"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,9.2741768090958
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,8.71314883128864
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,6.69387107549396
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,5.10569312987608
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,3.798449494703
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,10.342914106709
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,9.74995373243866
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,8.01092008279961
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,6.54814559258115
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,5.37002956344552
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,11.2891123075141
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,10.6541983024053
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,9.18972774579622
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,7.86680539772853
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,6.71406738704252
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,12.1463860873177
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,11.5125891149474
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,10.2724384004013
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,9.0742304410532
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.35,7.97901562457195
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,12.9514767788144
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,12.3001413803428
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,11.3117626640555
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,10.2564906069015
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.4,9.15082488770333
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,13.7394711503319
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,13.0856966615339
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,12.3158628836518
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,11.4011737197551
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.45,10.3318192807129
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,14.4813938443919
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,13.8384952599438
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,13.3571133447138
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,12.5263928049934
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.5,11.533864467398
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,15.2512751147409
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,14.6016406987923
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,14.3564641258907
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,13.7209390140845
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.55,12.7383959919392
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,16.0576848311351
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,15.4108155912366
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,15.3967663345348
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,14.8896104177419
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.6,14.0027570724817
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,16.8654723728854
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,16.2254823624261
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,16.5083534291779
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,16.1525641070884
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.65,15.376546071227
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,17.7690970168607
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,17.1281457862219
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,17.7185819960969
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,17.474406110524
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.7,16.8198088110506
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,18.787053437026
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,18.0892614568471
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,19.0171503381203
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,18.9651509535865
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.75,18.4091556086581
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,19.9291964065808
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,19.2389980399689
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,20.5416904082326
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,20.6668824628019
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.8,20.221539138765
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,21.3118138879224
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,20.5785343707732
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,22.3008905148942
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,22.7597178030181
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.85,22.5003693488309
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,23.1596910506061
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,22.4167585058098
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,24.6835478589853
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.9,25.5316530340184
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.9,25.344341722844
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,26.1318931961031
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,25.4008328592295
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,28.4765744404963
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,29.8361485809805
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.95,30.1591847295385
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,29.0946104624467
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,28.2192387094439
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,32.2984303729871
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,34.1292986109674
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.975,34.8681281360324
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,33.5564205913056
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,32.3978251497357
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,37.4736300987862
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,40.0940857424514
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.99,41.0162708773975
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,31.5796119672977
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,27.9742863872768
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,66.5871998042572
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,64.784825348812
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,27.3182348308947
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,82.2320938036135
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,80.6663702495837
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,50.7132376883164
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,28.360689456195
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.15,9.89917740677845
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,91.9086660307696
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,90.7498432440154
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,65.7294906362189
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,46.5088607327289
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.2,31.0881661382636
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,98.8661217686748
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,98.0132999691868
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,76.6365539492166
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,59.9735602213265
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.25,46.6576028914845
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,104.660618589934
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,103.872236415671
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,85.8078186563169
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,71.3155030011861
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.3,59.3399746360104
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,109.763616986145
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,108.875625085264
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,93.7271539595391
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,81.290805918462
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.35,70.565183205798
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,114.261533357759
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,113.366846443994
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,101.159240768125
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,90.3110492761067
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.4,81.1781165239816
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,118.69729233537
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,117.720057148178
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,108.134926969553
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,98.9151266262756
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.45,91.1064500604097
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,123.029967763709
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,121.961565418049
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,115.054715696964
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,107.257163551985
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.5,100.966983267517
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,127.294051727337
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,126.111976580339
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,121.758221637217
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,115.633448618183
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.55,110.678175684518
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,131.742477704928
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,130.457009679059
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,128.707689747322
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,124.530802685302
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.6,120.55418573298
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,136.445236905617
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,135.232467752182
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,135.86644699959
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,134.107536410594
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.65,131.090308639323
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,141.488331271381
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,140.226573001989
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,143.87898836714
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,144.604298669928
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.7,143.318442838252
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,147.560665959808
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,145.932757193667
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,153.255171413608
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,155.965971537717
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.75,157.280105552752
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,154.800451795253
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,153.049094175049
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,164.567421822893
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,169.953181849559
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.8,173.644253313767
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,164.452987966929
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,162.738965777192
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,179.82617540604
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,189.019211944164
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.85,195.116045143522
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,179.535604983822
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,178.322479495585
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,202.875849866973
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,219.711316910541
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.9,230.508883999216
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,213.992952331485
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,215.789949861381
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,259.898005095415
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,292.886322353815
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.95,311.393429728599
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,275.062119189906
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,274.289958655204
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,356.737618784174
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,414.157709848772
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.975,460.720032108301
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,423.75254300175
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,430.397841225855
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,659.053756398201
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,817.654951566806
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.99,936.428034775557
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,4.60538070002848
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,4.31420235927385
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,8.55095027643072
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,8.1906055068063
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,1.11216323494089
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,11.3094448218967
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,10.9289408674129
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,5.54435196842755
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,1.32685885229669
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,13.6264898783976
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,13.1936269815982
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,9.18081090759619
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,5.87002486376067
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.3,3.49286813351281
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,15.6440604965137
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,15.1838883048853
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,12.3995194561971
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,9.97118816568203
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.35,8.14341511623429
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,17.4586909047794
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,17.0679848339252
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,15.3471455125604
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,13.7050082925119
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.4,12.2825729487229
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,19.2050460445943
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,18.8441931891516
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,18.1605239430219
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,17.3739781714146
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.45,16.2832856093183
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,20.9386189938179
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,20.5223574937249
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,20.924116560207
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,20.8146660675481
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.5,20.2488081784122
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,22.714047999632
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,22.270843922898
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,23.7545948863088
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,24.3332832664134
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.55,24.325556783198
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,24.5153091755716
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,24.0445390512343
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,26.6457117105756
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,27.9342993476928
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.6,28.4657879242651
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,26.3997915630893
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,25.9522865114346
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,29.6828556187045
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,31.8648735738519
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.65,32.9874009302254
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,28.5391837306237
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,27.962113459081
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,33.0071516545967
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,36.1653252530214
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.7,37.9905589570049
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,30.9579741321609
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,30.335720268321
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,36.8895947965241
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,41.1051339326576
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.75,43.5853301477726
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,33.8841962007933
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,33.189037052477
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,41.6602839894589
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,47.2008378075654
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.8,50.7313514814743
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,37.7090458650405
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,37.1028508330425
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,48.139646045283
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,55.6699253123931
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.85,60.6268606427112
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,44.1697028178854
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,43.644696807574
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,58.6862787568754
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,69.3075506950601
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.9,77.4854737182959
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,60.7919192816743
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,60.4519521665975
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,88.0878836447587
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,105.973308220637
