"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.025,41.392726189772
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.025,18.7873287667724
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.05,118.725983809345
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.05,118.998486706672
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.05,87.506262552756
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.05,65.5656454521716
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.05,47.7625291362446
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.1,128.966873465347
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.1,129.550273622089
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.1,103.801907883485
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.1,85.4938476163243
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.1,71.1320697758311
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.15,134.831632058732
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.15,135.632317204011
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.15,113.818141982657
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.15,97.7040350564831
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.15,85.2509116467216
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.2,139.165155116814
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.2,139.93805012236
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.2,121.091613788277
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.2,106.886892033655
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.2,95.8972695277967
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.25,142.74110094319
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.25,143.577351160739
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.25,127.182509917715
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.25,114.689029210828
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.25,104.808903605835
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.3,145.833333971299
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.3,146.870500342574
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.3,132.485970090415
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.3,121.651688535601
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.3,113.155621065165
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.35,148.755767944228
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.35,149.753533990011
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.35,137.161121490754
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.35,127.932342340535
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.35,120.930801854537
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.4,151.488112470992
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.4,152.571141841638
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.4,141.98196360505
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.4,134.006803317759
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.4,128.390233553841
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.45,154.129169624565
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.45,155.150245110734
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.45,146.538061381945
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.45,140.148713260964
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.45,135.727103662436
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.5,156.770265051338
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.5,157.748166292449
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.5,151.054757881576
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.5,146.248350483756
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.5,142.861142555704
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.55,159.347260626285
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.55,160.312266208636
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.55,155.681891076546
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.55,152.193405093045
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.55,150.28554858772
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.6,161.978811409901
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.6,163.114408300873
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.6,160.269687537986
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.6,158.534184396058
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.6,157.917389964655
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.65,164.734618613835
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.65,165.967642645732
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.65,165.387604404223
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.65,165.498468078514
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.65,166.245093344466
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.7,167.752122697626
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.7,169.023175328733
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.7,170.673287806064
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.7,173.005351511919
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.7,175.305904348166
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.75,171.017481165132
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.75,172.456607539177
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.75,176.722982170406
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.75,181.035893760638
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.75,185.573218182377
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.8,174.883719315332
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.8,176.415694068593
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.8,183.812210596392
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.8,190.381666746213
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.8,197.320916344401
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.85,179.338158012294
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.85,180.920975131411
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.85,191.670818285833
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.85,202.001389381183
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.85,211.208413731737
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.9,185.641467116486
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.9,187.071650150659
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.9,202.396492051186
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.9,217.391978446888
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.9,230.543792206811
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.95,196.188872019476
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,197.870012850856
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,221.244731539324
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.95,243.727899326294
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.95,264.202010666319
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.975,209.770461747064
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,210.525027661465
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,242.167419564071
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.975,272.789017823246
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.975,300.115664005066
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.99,243.200076481228
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,243.663461301339
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,294.798151738375
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.99,338.153715060127
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.99,380.980017934901
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.025,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.05,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.1,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.1,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.1,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.15,43.8775792645364
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,42.7280879823846
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.15,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,47.7157692274169
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,47.7021614705256
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,47.7459835126217
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,47.7457725969193
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,42.1447695353455
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,47.7516479206968
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,47.751422997302
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,47.365796102933
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,19.0315519379909
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,47.7558557117302
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,47.7557054414974
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,47.4948325485859
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,46.4567023961412
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,14.5242456963109
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,47.7653888260214
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,47.7652821760102
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,47.5116240365584
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,47.2411064623574
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,46.3333082766357
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,47.7684541655838
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,47.7683917830538
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,47.53389424056
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,47.281782681996
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,47.0163948630309
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,47.7729515089827
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,47.7728600215922
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,47.546982632798
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,47.3220654870179
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,47.0977304004984
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,47.7767991198906
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,47.7767075837156
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,47.5564408256464
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,47.341719438393
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,47.1397849113357
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,47.7783153600217
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,47.7782834067749
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,47.5630595341298
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,47.3638041269564
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,48.4176811579221
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,47.7801146220034
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,47.7800626523298
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,47.5700109645393
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,48.5730402542104
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,95.7693546830534
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,47.7824432549713
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,47.7824178284994
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,47.7879634578762
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,83.2758110819501
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,1550.36719576868
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,47.7842310037214
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,47.7841472906073
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,55.0444924635443
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,1362.0171472728
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,64164.9740034206
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,47.8320451660911
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,47.8366768544386
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,416.560323810417
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,80776.6677951281
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,4817293.11143099
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,52.8960410954828
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,52.8877878219878
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,48504.2207940876
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,12307373.0811411
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,781707461.839699
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,2177.3152741091
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,1759.95146560669
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,30378696.7681846
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,9990070673.68257
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,733562743593.838
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,62646196.2268038
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,65319854.2741504
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,1733634429778.07
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,734869404488804
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,64937115162210480
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,1612737852907.36
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,2230159323858.29
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,75436294954215440
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,23365948750381096960
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,1.52574112441164e+21
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,1972335792783816448
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,1200509154330650880
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,2.81443163106047e+22
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,2.9857385123708e+25
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,2.83801347442767e+27
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,32.221441293486
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,32.4758845972918
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,17.3908070807305
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,2.31018371148234
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,40.6004969191771
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,40.541889729496
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,30.6122051876952
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,22.1902068661379
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,13.8256583151361
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,44.1266773666195
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,44.2208361293871
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,36.152209501573
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,28.8923261422812
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,22.260346567482
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,47.0817097886856
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,46.9876727440275
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,40.6887259583837
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,34.9968189687507
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,29.8561654331603
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,48.6968108317814
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,48.6205029064773
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,43.4095653156897
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,38.6055197161342
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,34.2639661782214
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,49.8720988022923
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,49.7629928082476
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,45.4233256122222
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,41.4030758101177
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,37.7287850348002
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,50.8189656514294
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,50.7336725931617
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,47.1242951458055
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,43.7108630375093
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,40.6214307457263
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,51.6514346867634
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,51.5610020473777
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,48.5815613138541
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,45.8177464068989
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,43.1321156629159
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,52.3999560427027
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,52.2926401279216
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,49.9313828062617
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,47.6786090380489
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,45.521113102542
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,53.088363882608
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,53.0335247301148
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,51.2160728323683
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,49.4434660737684
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,47.7377659214451
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,53.7569276676135
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,53.6982780324899
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,52.4471682668292
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,51.1646787039844
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,49.8849380732846
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,54.4214564967127
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,54.3553237403973
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,53.6656176961219
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,52.8583187082407
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,52.0367886652171
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,55.1035094557157
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,55.0325260622979
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,54.8872482811692
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,54.5626084760064
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,54.2618832413974
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,55.7662869058292
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,55.6993982644352
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,56.0915084462052
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,56.301133597969
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,56.4836173880791
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,56.5079744217458
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,56.4242714338436
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,57.3702508159577
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,58.1409029400333
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,58.7997864215838
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,57.2469223294637
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,57.1594860824318
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,58.7296902763957
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,59.9673493030251
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,61.2112745189645
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,58.0998337495745
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,57.9931940731382
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,60.2129220701924
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,62.067440469919
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,63.8283534269678
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,59.0403286393038
