"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,4.32255593115037
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,4.22381859895183
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,4.22132004801297
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,5.16590303415317
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,5.18404576434273
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,5.10698034491948
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,5.09572656916613
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,5.09492728362859
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,6.26125689649467
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,6.24883074654362
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,6.46078542420665
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,6.57250352103619
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,6.74928344936855
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,7.3207237415289
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,7.32437987794485
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,7.8971878739229
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,8.23801867850252
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,8.58947941718461
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,9.01259115786674
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,9.13927870990526
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,10.2525817365451
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,10.9899283223208
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,11.7079731991959
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,0.183680314397294
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,0.20624984719762
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,1.14455612554732
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,1.19242390956858
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,0.759247962746988
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,0.519855987389151
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,0.494231568200968
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,2.0047740929374
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,2.04788646898579
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,1.73979267727552
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,1.58075017166224
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,1.63257751907497
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,2.73392790938902
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,2.80678600872644
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,2.60989322175968
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.3,2.55539753801597
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,2.62510602144071
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,3.43523445086289
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,3.51036420771683
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,3.4389657188764
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,3.43538050064197
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,3.54872353751083
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,4.08548990061925
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,4.20562534119277
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,4.2461135239726
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,4.31549857160456
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,4.41271099426304
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,4.71498172286484
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,4.81536398818299
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,5.00899160729767
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,5.15306913883368
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,5.27805081916449
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,5.35380667248582
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,5.45066265985248
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,5.79340479212712
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,5.99450880453203
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,6.1481528437625
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,5.98310854852695
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,6.09064343161413
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,6.55203322752567
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,6.84894422405222
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,7.02315233162463
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,6.5906156392515
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,6.7346022668608
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,7.37314451777605
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.6,7.74298838118463
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,7.95902544989245
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,7.25155818173643
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,7.41061537049118
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,8.23869327902229
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,8.66036182986318
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,8.94090659286797
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,7.96502603477751
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,8.10591081177469
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,9.13168644626425
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.7,9.66719017622737
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.7,10.0734021694806
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,8.70856479022115
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,8.89081455211651
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,10.1274622962674
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.75,10.7947377487405
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,11.2751811809023
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,9.57496589342979
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,9.7613920761933
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,11.278343271532
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,12.1147589412994
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,12.6789090298328
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,10.5982586187953
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,10.7803746235076
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,12.671504368748
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,13.747960775693
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,14.4690118310308
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,11.8710093725668
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,12.095404508302
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,14.5027598631966
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,15.9008982528544
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,16.8435119413884
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,13.8435045502505
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,14.088963926569
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,17.3132365110714
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.95,19.3965539295185
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,21.0091588760551
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,15.5665066850749
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,15.9822487433441
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,19.9800395318333
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.975,22.786149330368
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,25.055877822934
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,17.9159851740309
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,18.1625920028683
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,23.4198910330718
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.99,27.5210021492733
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,30.4288418329151
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0.888579829177409
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,0.74992130231225
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,1.05420866141798
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,4.1686826462169
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,4.16610937795864
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,3.47129664355866
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.1,2.33815754204545
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,1.93569382922453
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,6.43918867821964
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,6.45912827608867
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,5.1716892531816
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,3.9733943337965
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,3.55845066304558
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,8.25098386264043
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,8.18584075680029
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,6.53566850900673
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,5.32416874976674
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,4.82266034599067
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,9.77311711072351
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,9.66146440158203
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,7.70072699271242
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.25,6.5461999973345
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,6.00776498362723
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,11.1088693386017
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,11.0096659882363
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,8.84992188048012
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.3,7.63685636696591
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,7.08781756746782
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,12.3316376354163
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,12.261037823945
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,9.93382671547653
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.35,8.73611320294827
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,8.14572279569028
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,13.5076850762686
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,13.3945888707338
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,10.9914845797641
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.4,9.86662819030917
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,9.21264342437022
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,14.6330320184979
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,14.4980028473927
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,12.1462610900071
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.45,11.0208585967055
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,10.3391391320496
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,15.7439952625614
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,15.5891106537603
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,13.3696438602407
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.5,12.1792442078987
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.5,11.489167882919
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,16.8198904913971
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,16.6741578372117
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,14.616296909507
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.55,13.493857558352
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.55,12.7380754223175
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,17.9660949267874
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,17.8042634518222
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,15.9672836328035
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.6,14.9110235144457
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.6,14.1775346189902
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,19.1280278471458
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,18.9646378904383
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,17.4040145173295
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.65,16.4376830151419
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.65,15.738347443171
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,20.3697687378513
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,20.1735848823812
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.7,19.0243365685884
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.7,18.2012631855006
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.7,17.5660475475137
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,21.6317555798655
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,21.4740134237023
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,20.8310131857374
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.75,20.3403118625674
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.75,19.7725086513885
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,23.0227613567688
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,22.900185313521
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.8,23.0203153545023
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.8,22.778428925073
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.8,22.4846166044984
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,24.6875053810501
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,24.6381312158636
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.85,25.5428280715003
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.85,26.0099533841975
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,26.1515819911516
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,26.6808466484506
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,26.7302808444761
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.9,28.9232682266571
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.9,30.431091890077
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,31.281783339772
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,29.7767288087091
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,29.7563523603247
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,34.1897164144417
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.95,37.3064661753373
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,39.9275202677107
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,32.5630331014198
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,32.5985421108102
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.975,39.156886456254
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.975,44.2838425066955
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,48.869568424175
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,36.4695178707715
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,36.3365902152614
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.99,45.2705741877198
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.99,53.3975422158378
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.99,60.7935563958006
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0.119886222504865
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0.0411504331177964
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,0.0854059487316671
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0.209055328784656
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0.245983740967956
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0.410014079595303
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,0.34405433677554
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,0.388366067507146
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.472541958279698
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0.521771335793566
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,0.674139866303995
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,0.6160220637041
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,0.655212219102821
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0.716628310302952
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,0.767929504483615
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,0.920002756774227
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,0.867094085732712
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,0.902330332322608
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0.94999244764061
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,1.00900904437633
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,1.15166878823129
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,1.10908112499933
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,1.14242032836001
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,1.17517609204355
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,1.24091988429936
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,1.37754798760285
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,1.35293403830653
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,1.38124334685535
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,1.40960065595381
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,1.47397045090992
