"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.6,37.9656038902579
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,36.7175514892469
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,34.6785000849184
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,32.9688374760125
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,40.364453768338
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,39.4645882961206
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,39.1299813924529
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,37.7394114307997
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,36.478477387038
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,41.9501159069734
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,41.136988570654
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,41.7632950772246
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,41.1038929570989
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,40.2866207446711
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,43.8097174981437
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,42.9425009204256
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,44.5433426999066
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,44.9525205911374
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,44.6552190718368
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,46.0216160293797
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,45.1582172337191
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,48.1613329392177
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,49.5604560770188
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,50.0973974270999
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,49.0496520870838
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,48.2298533075344
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,52.6964207619622
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,55.4860986523282
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,56.9204925389699
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,53.4911833360911
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,52.9173054396135
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,59.6245135067033
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,64.5555077893641
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,67.7257311149629
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.95,64.0604719289118
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,62.6543610525655
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,75.3826640332049
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,84.3525747634061
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,91.187169062818
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.975,79.8871373743405
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,78.8890346108182
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,103.056757036323
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,119.126950282436
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,134.192027433309
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.99,123.889506706221
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,124.195352194872
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,184.622077267092
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,223.018717164506
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,267.141793561721
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.01,15.6734879340713
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,14.6867852257261
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,5.3693619838418
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.025,19.2696627397254
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,18.4512175280641
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,10.0006053464744
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,4.64384354391174
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,0.954481030439638
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.05,21.9580977125535
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,21.3187627684722
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,13.4577723975602
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,8.42641694453117
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,4.7271188972149
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,24.7783207311431
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,24.2291363567099
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,17.1687248037355
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,12.3818397336694
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,8.93926312051141
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,26.6974967239815
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,26.1197622562849
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,19.6937241874883
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,15.1482444868837
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,11.739556429001
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,28.1603734668011
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,27.6354940476664
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,21.6422497780055
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,17.3366891989918
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,14.0191431234155
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.25,29.4143485187966
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,28.8369855160918
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,23.2972585767308
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,19.2347019201331
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,15.9763846901072
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,30.5622224330431
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,29.934635441865
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,24.8706424497057
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,20.9470149005535
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,17.854577755497
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,31.5968449203408
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,30.9498061071668
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,26.2995721323328
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,22.6037764826533
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,19.6769375306237
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,32.5835927229148
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,31.916031041442
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,27.7026576180644
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,24.1659358078634
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,21.3289355801229
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,33.589131561048
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,32.843685021432
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,29.0284052886564
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,25.7247887443367
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,23.076149549951
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,34.5589724909008
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,33.7678238378746
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,30.3839619415065
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,27.2852522641696
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,24.7194382446292
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,35.5144214792396
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,34.7250730931938
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,31.8000308743669
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,28.9439582754547
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,26.4726152854263
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,36.492204477555
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,35.7152696518837
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,33.2093307807886
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,30.6261151403069
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,28.3486991766829
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,37.5692843252114
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,36.7581976568505
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,34.6890265767396
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,32.3669503815133
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,30.364798723708
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,38.6821552556437
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,37.892331109055
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,36.2718745581631
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,34.3429445022066
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,32.5247520183666
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,39.9103142584788
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,39.1267133768225
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,38.0070720844367
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,36.5245981331547
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,35.0066663566023
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,41.2730270143643
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,40.5263203163004
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,40.0748492443897
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,39.0764170968488
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,37.7310113161386
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,42.9053886390532
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,42.2302362069453
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,42.5058044217395
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,42.016436197793
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,41.0295624874653
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,45.0315231017104
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,44.422157596588
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,45.6515101304669
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,46.0070126280846
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,45.6009134868303
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,48.4318041711
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,47.8351892376365
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,50.6239390692523
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,52.3256993269344
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,53.076627010274
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,51.664052650485
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,51.217668464668
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,55.4667461761641
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,58.4118337777647
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,60.5191652056154
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,55.9218264467097
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,55.4277607395242
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,61.5646502052614
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,66.3075112556076
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,69.95138602941
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,39.6779359429992
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,38.5493797876645
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,102.242823606052
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,100.132249045713
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,32.815165853182
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,139.819605055248
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,138.033496398297
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,88.957441790805
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,51.2126465380372
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,23.6772300330134
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,157.357719621494
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,155.542343812568
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,113.81481979
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,82.8607397634193
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,58.6159593720561
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,168.081937116203
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,166.892498343495
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,129.94093661016
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,102.210716511541
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,80.4534902932458
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,176.269966923623
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,175.078916131477
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,142.907552217172
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,117.452113778533
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,98.0056532981331
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,183.239435124618
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,181.64638360025
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,153.318096043648
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,130.807571793314
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,112.33595093821
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,189.334090868418
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,187.627223461715
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,162.668106565313
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,142.674354722361
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,125.02773858451
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,194.655855680453
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,193.075530936562
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,171.290560781893
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,153.133191416091
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,137.405332430429
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,199.959571751071
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,198.331712461503
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,179.536881721314
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,163.482458367078
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,149.412614814638
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,205.178065875299
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,203.206466989399
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,187.386432874621
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,173.683678863344
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,161.092940876032
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,210.213555606135
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,208.270151799953
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,195.355105834781
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,183.777575852105
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,173.077757977001
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,215.467973037672
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,213.54247039015
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,203.746876467606
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,194.29330827782
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,184.909781396947
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,221.022249717831
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,219.033204162668
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,212.875640575646
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,205.445312970009
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,197.770667591749
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,226.893324843324
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,224.989594292375
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,222.617039407451
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,217.564247947075
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,211.862975651371
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.75,233.550076499238
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,231.830569455832
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,233.329001651174
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,231.301460602055
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,227.983387860264
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.8,241.777556784978
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,240.263365018478
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,246.833901355404
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,247.774201006975
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,247.430455998414
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.85,252.8130834627
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,251.490004525813
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,263.478462231925
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,269.699592264597
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,272.06595244269
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.9,269.54840564622
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,268.391046004708
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,289.480532191105
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,302.15027032968
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,309.109457135236
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.95,305.446736077115
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,304.402127781971
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,344.939890546491
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,373.392094724604
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,387.390203995054
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.975,364.032773118566
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,364.302250923401
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,437.10013828655
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,490.33498000623
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,521.9188178607
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.99,513.652370692225
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,508.441612829959
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,695.732425790504
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,825.109381082089
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,891.877169760246
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,0.609465107424073
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.1,19.9874318138265
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,20.0924070285388
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,0.23781471322464
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.15,26.3637582204074
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,26.2634087418648
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,11.7651573866886
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,0.505929846887472
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.2,30.3058786507638
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.2,29.8611982483538
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.2,18.4305785776466
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,9.14182611023816
