"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.6,59.9302497630109
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,57.6453591264623
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,71.9999655979734
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,71.6554009482113
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.65,67.5436973489305
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.65,64.8452544524707
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.65,62.7889133654151
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,75.1028876558296
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,74.8152668039752
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.7,72.1672409930447
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.7,70.1951341000158
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.7,68.7380649239568
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,78.4630744004536
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.75,78.1821817782313
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.75,77.2673867461881
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.75,76.3482044466693
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.75,75.5035286223779
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,82.228911577461
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.8,81.9609151164686
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.8,83.0929627933219
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.8,83.7508999119666
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.8,83.4319617162795
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,86.6485060221976
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,86.4195767202261
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.85,90.3692282834475
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.85,92.8399474183607
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.85,93.7475275142227
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,92.3657887224645
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,91.9764661464415
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.9,99.7181701752777
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.9,105.144726366251
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.9,108.097559189247
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,100.634837911373
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.95,100.760143924014
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.95,114.326629919957
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.95,124.954280651673
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.95,132.817042698555
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,108.305593742871
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,108.55408028812
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.975,127.871705938068
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.975,145.066561943397
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.975,159.188837494583
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,118.294802110073
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,118.173371237272
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.99,144.983961386818
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.99,168.97356504681
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.99,190.365704103894
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,35.8492548825486
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,35.2600701869356
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.01,16.7380559135124
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.01,6.08479286054625
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,45.2911361064705
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,45.2558146349839
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.025,27.4842234246032
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.025,16.8360194038733
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.025,9.90710015614117
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,52.5530329330544
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,52.7037026136422
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.05,36.7527672666551
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.05,26.6762860733087
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.05,20.2352968687796
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,60.4892399972491
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,60.7359871581813
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.1,47.1543263621912
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.1,38.4483509978742
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.1,32.3593130151371
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,65.5502370099543
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,65.7018664848233
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,54.607049629109
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.15,47.0541769803331
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,41.3371942220956
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,69.2949442853487
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,69.6151310513144
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,60.5537739951756
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.2,53.9616864224669
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.2,48.9875126451884
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,72.4683577541865
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,72.7085177086894
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,65.5756095890369
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.25,60.0005955106602
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.25,55.8413823007895
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,75.1667756017676
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,75.5000842503409
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,69.9805190169211
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.3,65.7468111850607
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.3,62.1795437119761
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,77.6165253504515
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,78.0165239445007
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,74.0718519055601
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.35,70.9370956296895
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.35,68.3122400657308
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,79.9480718880249
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,80.3355285822855
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,77.8479907884407
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.4,75.9316578368956
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.4,74.5096895440765
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,82.085765661012
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,82.5912408108547
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,81.3602576623056
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.45,80.7726391636218
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,80.4157577999184
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,84.2086411120589
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,84.7621016336956
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,84.9600156333038
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.5,85.7883964432496
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,86.563039002271
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,86.3449976071902
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,86.8027859846405
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,88.6357639344226
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.55,90.7150987274076
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,92.4432259533171
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,88.4217166085276
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,88.880253674417
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,92.2805142046299
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.6,95.7376957964488
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,98.5289641347631
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,90.5234102805985
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,91.0217367951971
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,96.0488820221613
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.65,100.742282764938
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,104.995400066807
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,92.7426367551976
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,93.1625640397736
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,99.9229960614318
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.7,106.122385733364
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.7,111.691209824887
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,95.0553632378244
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,95.5183046462852
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.75,104.204694432399
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.75,112.045281652913
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.75,119.12817246204
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,97.6672796647807
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,98.1107438120053
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,108.61766983418
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.8,118.488422248605
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.8,127.765776282485
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,100.604074435661
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,101.156576431529
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,113.926040709848
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.85,125.910068877342
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.85,137.110020274486
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,104.391684425471
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,105.041527124795
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.9,120.495130819557
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.9,135.283602534017
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.9,149.527333169941
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,110.221224923494
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,110.868287547951
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.95,130.562535426907
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.95,149.740903813901
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.95,167.86138306583
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,115.315549080026
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,116.343901237032
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.975,139.584411923539
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.975,162.436923321104
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.975,183.83970306553
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,122.730165240762
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,123.62404844614
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.99,150.560386409541
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.99,177.601348357981
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.99,204.018896176816
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,1.29462592837954
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,1.34696481274506
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.1,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.1,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,2.86130736625917
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,2.88252621324128
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.15,0.511010176618235
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.15,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.15,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,4.04709281512807
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,4.04678049881192
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.2,1.26468566103183
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.2,0.181800939888831
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.2,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,5.00569761766672
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,5.0228620435698
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.25,1.92521136743554
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.25,0.804619544463025
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.25,0.341254004994549
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,5.8320595526774
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,5.86070793180796
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.3,2.55205168861197
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.3,1.37780818400409
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.3,0.892403239841734
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,6.60047098463582
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,6.60424196768009
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.35,3.12829637546795
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.35,1.93166705410424
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.35,1.3931174480458
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,7.30746591272417
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,7.31460270448746
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.4,3.71547603234063
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.4,2.45309836113194
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.4,1.88919275040239
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,7.96881362584258
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,7.99309303690034
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.45,4.34109186707067
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.45,2.97422494865676
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.45,2.38429384026196
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,8.62410194349236
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,8.64727868399898
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.5,4.99001204245593
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.5,3.53021619336894
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.5,2.8835631349083
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,9.30343016967054
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,9.30403966767061
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.55,5.66522624743604
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.55,4.14438245159027
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.55,3.44828294109249
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,9.96723337838898
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,9.99100873187093
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.6,6.37161670763065
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.6,4.79269295450342
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.6,4.05633175965941
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,10.6580202569276
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,10.6979745307592
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.65,7.14735943693203
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.65,5.52818801733838
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.65,4.74343470657035
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,11.4192643405553
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,11.4533547694154
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.7,8.02741695278055
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.7,6.36612350878843
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.7,5.53533058757883
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,12.1936626242915
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,12.2749099019167
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.75,9.01525753202743
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.75,7.38238513509187
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.75,6.51486532438706
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,13.1430406663627
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,13.202563760362
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.8,10.2659782162365
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.8,8.63510754589472
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.8,7.78875261467211
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,14.2533103997808
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,14.3141375795842
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.85,11.8101509921333
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.85,10.3145666270924
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.85,9.41664478521693
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,15.6786187571342
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,15.7720465603404
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.9,13.9932025355533
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.9,12.7873591998908
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.9,12.077246015274
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,17.9527580410726
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,18.0426699957543
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.95,17.6541222068819
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.95,17.3459936514554
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.95,17.3819566671685
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,20.6270516439484
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,20.6998800322152
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.975,21.8000799264373
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.975,23.185473420456
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.975,23.9214216480517
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,30.250495563336
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,29.858682265408
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.99,33.937702560253
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.99,39.8675817173142
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.99,45.1691325637961
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.1,1.30339648984365
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,1.42591384223239
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.1,0.789495923472946
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.1,0.432602572456102
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.1,0.371537450016285
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,2.50817192242665
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,2.62542743102327
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.15,2.11718714962099
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.15,1.89398531140182
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.15,1.8166679191437
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,3.45967297652052
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,3.61996825445016
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.2,3.17593272946793
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.2,3.00690298897845
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.2,2.97121821909221
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,4.27540860222224
