"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.1,220.602080371803
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.1,179.590952342618
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,144.459982476978
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,114.158162997105
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,229.527336342617
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.15,227.898320444051
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.15,191.988640616574
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,160.800950565257
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,133.312125937369
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,234.604193420755
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.2,232.947407272741
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.2,200.133964807774
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,171.338498963827
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,146.188249547581
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.25,238.400914235888
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.25,236.842798159034
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.25,206.767615393232
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,179.703237884342
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,156.089863578589
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.3,241.644470510619
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.3,240.161159894876
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.3,212.413107212615
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,187.09849222743
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,164.774524756005
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.35,244.576102771835
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.35,243.091884514985
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.35,217.437188068604
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,193.63609127946
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,173.090865977028
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.4,247.412293570547
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.4,245.819698213124
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.4,222.02842767665
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,200.13437098068
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,180.388197548316
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,250.125518380443
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.45,248.429756767277
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.45,226.553417440465
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,206.41318626084
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,187.432760099154
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,252.655800026391
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.5,251.061199225384
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.5,230.964347402666
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,212.447086757519
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,194.66733205385
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,255.358483155811
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.55,253.52497513059
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.55,235.571223936572
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,218.59798374819
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,201.880673953811
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,257.992577878306
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.6,256.182382708863
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.6,240.181692281487
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,224.758008000889
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,209.451167088213
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,260.845955512207
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.65,258.98940519383
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.65,245.128586390926
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,231.502726043627
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,217.70571001868
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,264.044995979936
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.7,261.996321661785
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.7,250.546910248792
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,238.984158160044
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,226.908590077268
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,267.598125879484
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.75,265.345231285128
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.75,256.439081425472
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,247.079419451542
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,237.537166268633
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,271.795008385038
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.8,269.367767046477
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,263.767328168577
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,257.199615831466
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,249.558836515294
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,276.987089064008
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.85,274.528376233821
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,272.921241718784
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,270.168701412944
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,265.257093306457
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,284.370673036014
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.9,282.09159369259
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,286.824678087388
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,289.086586389039
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,288.967496867645
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,300.922009864732
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.95,299.069486607843
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,317.246272917597
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,331.168066060751
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,338.387998734553
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,329.394314246997
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,328.684391563531
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,372.145552437902
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,404.287833765023
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,428.681955136074
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,412.956123194824
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.99,412.892884343337
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,544.208100297889
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,663.070280897117
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,777.089695627411
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,63.3958042552479
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.05,63.864156228777
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.1,78.3757925121938
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.1,78.0927458217623
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,51.0769141970879
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,26.286330221287
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,84.6373686940866
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.15,84.3782051291148
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,63.2118568904506
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,44.0353196091589
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,26.9131946513313
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.2,87.6977079732335
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.2,87.5610278994114
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,70.1465940318946
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,54.5437275356551
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,39.7842526178715
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.25,89.6463766710864
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.25,89.3948961199275
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,74.0182473286436
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,60.3269558993274
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,48.0274987272892
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.3,91.0997503335183
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.3,90.7803003541414
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,76.8388022745825
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,64.4454877263978
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,53.1766700659258
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.35,92.3558587740203
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.35,91.9472465025724
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,79.1148779547696
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,67.7841670981397
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,57.3766300035148
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.4,93.5083631989644
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.4,93.0572656768106
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,81.2283607779553
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,70.8128791202639
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,61.2069724992411
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.45,94.6488191976494
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.45,94.158604214965
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,83.3301899671708
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,73.695730456919
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,64.8617726982189
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.5,95.8409241891725
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.5,95.2557201225863
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,85.4625585822288
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,76.7385852472999
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,68.7122177337263
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.55,97.1375349815803
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.55,96.4537547797117
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,87.8095097392201
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,80.0720142949163
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,72.8627155083853
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.6,98.5431984277404
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.6,97.85720109159
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,90.5678483506993
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,83.9364466569519
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,77.8186970797741
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.65,100.086948970925
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.65,99.4815145834316
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,93.7517502525671
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,88.5743540891113
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,83.874067369596
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.7,101.937964691533
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.7,101.350562087764
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,97.5405937630157
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,93.8522379070565
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,90.7058101190905
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.75,103.788735921683
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.75,103.308185689352
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,101.295749268032
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,99.4653729635206
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,98.4608163208731
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.8,105.80526668367
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.8,105.160988023196
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,105.1551476667
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,105.485611689752
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,106.401302739782
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.85,107.899744226383
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.85,107.227914092654
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,109.682072810566
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,113.055468957668
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,117.305606304015
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.9,111.283929300372
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.9,110.325807829539
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,118.478719357859
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,130.01857624622
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,147.484910831027
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.95,126.704769133141
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.95,125.580135982389
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,174.164799479292
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,241.386554952356
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,336.529373287876
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.975,190.125999425119
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.975,191.075426384254
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,382.117272588981
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,694.617837758692
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,1218.87542771652
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.99,627.631473566899
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.99,603.373729162853
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,1958.02689048338
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,4452.49109369229
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,6986.12847468118
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.01,7.9105791974112
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.01,3.98586664352372
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.025,24.1518998958693
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.025,22.7009045512093
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,7.66604832545519
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.05,30.0607385909696
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.05,29.5930348797241
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,17.470967035361
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,8.57377610038863
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,1.29133120920922
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.1,34.7010762169718
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.1,34.1774056610773
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,24.5846168000171
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,16.9809250861108
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,10.824762443963
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.15,37.0473021546788
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.15,36.5928075883973
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,28.4043443729476
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,21.6870946610706
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,15.8616784181355
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.2,38.722702733415
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.2,38.247186361853
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,31.0633646081528
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,25.0139588701762
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,19.7651019907645
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.25,40.0318614200419
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.25,39.5116459424087
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,33.2709923999679
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,27.8198726521656
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,22.916136786338
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.3,41.120535266255
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.3,40.6459774187057
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,35.1055384661525
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,30.2305490395054
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,25.7699314472771
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,42.1580769599947
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.35,41.6205389741375
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,36.8275052300934
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,32.4415490127653
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,28.373926164306
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,43.0958548811392
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.4,42.5646178804136
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,38.4189761373887
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,34.5676849450225
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,30.9357016279361
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,43.9637570930819
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.45,43.4560316478146
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,39.9104700535496
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,36.6529052746293
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,33.4704996524474
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,44.8215255498506
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.5,44.3167520049457
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,41.458604956737
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,38.7060935418746
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,35.9815519848491
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,45.6383831482281
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.55,45.1345570945633
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,42.9476327995252
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,40.653365930367
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,38.4053211235482
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,46.4858684191139
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.6,45.9720785783787
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,44.4358709827604
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,42.719903061183
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,40.9036067643098
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,47.3891576092463
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.65,46.8387296932792
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,45.999720127884
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,44.8737104338066
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,43.5310247489781
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,48.3308565129781
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,47.7753699520098
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,47.7178014332287
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,47.1519666684898
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,46.3898143676268
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,49.3559959781403
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,48.7787710208924
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,49.515872079682
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,49.7094838694638
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,49.5588081279232
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,50.578617431573
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.8,50.0099082536305
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,51.7330519157093
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,52.6916874659846
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,53.3469486835612
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,52.0542397002291
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.85,51.4983233347243
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,54.3913480337235
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,56.420790467429
