"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.45,172.868931701068
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.45,171.675561383881
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.45,168.359177884075
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.45,163.835576295358
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.45,158.327567008409
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.5,174.884761606095
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.5,173.718969227204
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.5,171.97652046141
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.5,168.712247723765
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.5,164.301676395086
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.55,176.981572340565
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.55,175.827888013061
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.55,175.627410983815
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.55,173.691323335399
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.55,170.445134284228
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.6,179.075347674525
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.6,177.861027549246
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.6,179.259742136549
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.6,178.726326189566
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,177.058485887006
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.65,181.12999577176
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.65,180.010478737931
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.65,183.160174029673
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.65,184.163719640422
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,183.693286122249
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.7,183.367460641191
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.7,182.334192119735
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.7,187.361539914662
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.7,190.211948248387
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,191.010352649909
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.75,185.864675544839
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.75,184.857765582243
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.75,192.059927925187
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.75,196.729732407041
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,199.231146763739
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.8,188.78734706417
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.8,187.819596137898
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.8,197.224548606665
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.8,204.079517704688
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,208.362786251572
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.85,192.40425251023
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.85,191.323258444627
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.85,203.912016921159
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.85,213.477401049408
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,220.028715654112
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.9,197.321029782622
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.9,196.513529518829
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.9,212.837888697718
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.9,226.104167827275
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,235.934560914317
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.95,206.117736904816
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.95,205.663348433969
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.95,229.38890217515
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.95,248.251863279193
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,264.523737828286
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.975,219.624915081478
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.975,218.246136977229
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.975,250.727441754011
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.975,278.1206821692
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,302.216328225748
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.99,257.53718785098
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.99,256.505752839712
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.99,315.286331325958
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.99,370.58820103212
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,422.877797972088
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.05,14.8375344113718
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,14.4538795139552
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.1,30.3331658403381
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,29.1626307091359
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.1,12.0334717711159
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.15,37.4767812842851
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,36.6667027907662
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.15,22.1964360711459
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.15,12.0896110379323
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,5.12394647808018
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.2,42.3320152728949
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,41.5655279864818
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.2,29.2594773607944
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.2,20.3592019024548
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,14.5474991492802
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.25,46.0626558465919
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,45.4260565651365
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,34.8770248072451
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,27.02910788652
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,21.882560717698
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.3,49.2161293038369
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,48.6240569838043
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,39.4923950553471
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,32.7510089698703
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,28.0838674492633
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.35,51.8993078122189
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,51.4136488638652
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,43.6540390485029
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,37.933323821705
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,33.8356607536628
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.4,54.4692125416064
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,53.9778117580163
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,47.4527167440245
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,42.6331275034671
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,39.1667494738381
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,56.8160642721364
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,56.3682732244388
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,51.1774498242443
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,47.0565436609185
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,44.1264378341084
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,59.1951003002279
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,58.7382437708303
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,54.6354796354311
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,51.5232096080649
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,48.9706381526586
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,61.4341265939902
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,61.094306493517
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,58.3360650081132
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,56.0358790466364
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,54.0871304091453
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,63.7933755993103
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,63.427115693032
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,62.0030874508042
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,60.6421211112892
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,59.3433831208443
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,66.339772707164
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,65.9491148226652
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,65.9727328311102
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.65,65.5058312780278
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,64.5912999583902
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,69.1664947818323
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,68.6471481865476
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,70.1616472816342
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,70.6360723531079
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,70.6734977436152
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,72.2237948014043
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,71.7815555578877
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,74.9295655656934
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,76.4683907257092
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,77.3716753293297
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,76.0806526276011
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,75.3925055162548
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,80.4329424882387
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,83.2905514274674
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,85.1706020920864
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,81.0623383059039
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,80.2501804483741
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,87.5730933355145
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,91.9452410329451
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,94.9917572320321
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,88.3521214157651
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,87.7090946442774
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,98.0723970968709
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,104.512282992939
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,109.109885505641
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,103.93804212668
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,102.003936595186
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,118.907177396538
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,129.767822177802
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,137.191948879629
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,126.069917903023
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,123.45573228915
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,149.776587718396
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,166.245586750675
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,178.842698465689
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,171.161820904383
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,179.689652374463
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,223.148506338358
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,255.948868558157
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,286.129608570836
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,214.335606427821
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,203.994540966164
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,62.4723135559697
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,302.124852683619
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,302.574341492471
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,222.397564517789
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,157.620267344652
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,104.468232347317
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,334.610087844093
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,334.951112751649
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,281.571527747024
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,233.550294554936
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,193.647720272745
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,355.47109448364
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,355.64083692474
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,314.421660625228
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,276.343136693975
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,244.630073645961
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,365.438225983049
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,365.589366670208
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,330.454823224346
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,298.912068213723
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,269.84723131437
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,372.261465653843
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,371.864189876034
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,341.946473367089
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,314.036497812218
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,288.654849257228
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,377.635396999104
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,377.276446662041
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,351.038536105647
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,326.199153529976
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,303.711216953399
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,382.311155535274
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,381.78833218148
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,358.991102609536
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,337.070377195631
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,316.875160924316
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,386.400668179257
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,385.868928518208
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,366.045607333711
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,346.988906936279
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,329.199119618404
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,390.278971606154
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,389.694848626422
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,372.830348416439
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,356.022879304774
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,340.835419383476
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,393.960432323284
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,393.405613989686
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,379.530839990195
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,365.205473628145
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,351.880699570394
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,397.553823716202
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,397.000062533939
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,385.999185181475
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,373.913136137652
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,362.649760621963
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,401.10279740057
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,400.677168896468
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,392.468327627335
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,383.142375097905
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,373.919989405332
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,404.794210599766
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,404.239750945193
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,398.976585848125
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,392.421384372082
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,385.590276243984
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,408.730280019135
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,408.007578764988
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,405.723509671483
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,402.090073454448
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,397.700330474048
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,412.898222918799
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,412.273670616894
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,413.10543238412
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,412.812562331066
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,411.340515392113
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,417.304241338909
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,417.0066392538
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,421.401451241282
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,424.233370406698
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,425.670727973729
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,422.671344070431
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,422.375341946439
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,431.004271973881
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,437.684676957414
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,441.962557961454
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,429.515403698248
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,429.116393876016
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,443.155745578614
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,454.542538432533
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,463.341071931796
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,439.481633967009
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,439.031502691037
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,460.460919995174
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,477.309761365572
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,493.469301515041
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,459.247097885453
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,460.244235936088
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,493.848120587772
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,525.417318908565
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,550.242010226886
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,492.606803213936
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,493.514185902157
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,549.689474577166
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,600.788608407002
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,650.088649864512
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,588.963686024114
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,588.992224307657
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,724.098525171105
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,841.990019869815
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,989.5568216477
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,0
