"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,24.3510015002474
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,25.8006303827658
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,21.361224882218
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,22.0687551853649
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,24.6132588434953
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,26.5037458310367
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,28.209281088383
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,22.7363834989553
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,23.5581869869028
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,26.5906386669651
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,28.8047441271499
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,30.8882657590377
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,24.2372952440523
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,25.1603776801592
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,28.8142313038318
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,31.5727760049374
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,33.8031567849001
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,25.9638193814832
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,26.915328133891
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,31.3902570827457
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,34.6043191002275
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,37.3080822222556
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,28.0348979476473
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,28.9766152445063
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,34.4691969662894
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,38.4341334006453
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,41.5417697845815
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,30.6308218839897
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,31.7469404853799
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,38.3867774300004
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,43.4140279507406
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,47.4354961837746
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,34.8965779983973
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,36.0960800659622
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,44.9335978288168
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,51.7940912003119
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,57.6477990236352
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,38.8392520524982
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,40.0293148517138
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,50.8058900573521
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,60.1275402862056
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,67.9306325151098
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,44.0128718711549
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,45.3982045391733
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,59.3226799003152
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,71.60618727086
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,83.1888300907513
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,2.46780607309542e-07
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,2.00788143779581e-07
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,6.3629596136137e-06
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,6.65275508719041e-06
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,5.8703152968434e-06
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,6.47627822397005e-06
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,6.20836012001345e-06
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,1.70462480431269e-05
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,1.78403662469106e-05
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,1.51971831958426e-05
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,1.72166987349862e-05
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,1.73087330894111e-05
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,4.4334094514457e-05
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,4.56538224507009e-05
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,4.5829532784012e-05
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,5.60284860477042e-05
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,6.05252101887995e-05
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,0.000122850501937972
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,0.000131019616657882
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,0.000245501203309758
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,0.00031454502860955
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,0.000364367741664006
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,0.000403430822036554
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,0.000435065409998949
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,0.00173214568602504
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,0.00241744881509214
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,0.00291392700627642
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,0.00308213442771964
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,0.00350111462230302
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,0.0181484324890698
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,0.0263982257126523
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,0.0323556863765821
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,0.0440331237386849
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,0.0544007953004942
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,0.355121194780412
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,0.582063402028752
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,0.65708975438246
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,2.13193792266328
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,3.06851024997827
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,21.0168967986068
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,34.6186015330214
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,41.9723420501497
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,1573.96532199515
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,2269.56944245704
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,20772.5669755453
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,27412.633136979
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,46523.4121020867
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.975,1240079.19147277
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,2038714.45990464
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,15905528.8007144
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,24840197.5082256
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,40204563.3346352
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.99,6893816122.44486
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,13312674585.0402
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,80780313403.1334
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,170398130277.524
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,226991040616.794
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.2,0.179024427195622
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,0.24731651974637
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.25,1.1765438766691
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,1.24061711511041
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,0.779451267065804
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,0.314850937094385
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,0.235766646696003
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.3,2.07229766610548
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,2.11653647135836
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,1.70954051874893
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,1.32254572339344
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,1.19468161880922
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.35,2.8547786300958
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,2.91807815314153
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,2.53988359877037
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,2.22018637865352
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,2.13252064481191
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.4,3.60268551352549
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,3.70980226941969
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,3.35704891304396
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,3.09797046943012
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,3.02051785166112
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.45,4.32941074999258
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,4.46290613576367
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,4.15879182180465
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,3.94610761841333
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,3.902501671435
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.5,5.059519350003
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,5.2137512602132
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,4.96009880660905
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,4.78844397319525
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,4.77677115440978
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,5.79162273121052
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,5.93756035016753
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,5.74175697676136
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,5.65824489740822
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,5.6899571464006
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,6.54322602971835
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,6.679637328796
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,6.60684076669287
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,6.58230880110051
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,6.6268416705941
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,7.33118920212317
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,7.46942698120029
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,7.50314600523067
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,7.55115098124589
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,7.64274114180861
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,8.16790307211027
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,8.28635053788186
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,8.45884712408535
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,8.57343085911123
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,8.6882404258832
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,9.04462078848715
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,9.18862905864672
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,9.56483057724503
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,9.76209513969768
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,9.89032672206573
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,10.0315125745656
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,10.1787461243026
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,10.8151281743391
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,11.1528152034463
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,11.3015231723179
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,11.1989794847731
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,11.3652889073237
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,12.2858165890368
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,12.789782274217
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,13.0748448057999
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,12.730436254789
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,12.8417843173736
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,14.2348859000559
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,15.0301179328548
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,15.5839513818711
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,14.9808759700365
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,15.2261118841135
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,17.4292761049569
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,18.8615603957584
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,19.9967787230044
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,17.2014111889926
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,17.3850822498457
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,20.486546610068
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,22.596001732903
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,24.5835954182166
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,19.8272008774049
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,20.2070904645624
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,24.1850661273418
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,27.8886519111146
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,31.0388437776401
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0.449837197508195
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0.0387043865367661
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,0.149788685080118
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,1.45620408797529
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,1.60040385265724
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,2.20350170692608
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,1.82795595946067
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,1.90969572854842
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,2.54131812318096
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,2.75519834430668
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,3.27781197490564
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,2.9501871103853
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,2.98368857816849
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,3.34560873752673
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,3.64526929603136
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,4.08705988677344
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,3.84912904060683
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,3.858906097654
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,4.06202970779748
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,4.37274596935084
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,4.79760590516522
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,4.64468886500646
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,4.60849414489026
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,4.68092805960835
