"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,6.46142449960803
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,6.0887207918964
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,6.46881992792005
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.7,6.49219647505091
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,6.67887489395679
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,7.27721371891541
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,7.00713639228058
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,7.41841197545089
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.75,7.40737826641828
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,7.58304060930766
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,8.28209576046392
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,8.05625697845949
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,8.44412544603494
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.8,8.41199598302177
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,8.65328059407818
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,9.35821573074255
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,9.26253596832836
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,9.67556385645356
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.85,9.62989969710268
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,9.8315144310717
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,10.6480666395038
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,10.7337430694601
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,11.2417516125977
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.9,11.1486688838182
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,11.4638657058678
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,12.4643398276008
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,12.786386164322
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,13.381292544291
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.95,13.5185554045657
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,13.9454551315147
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,15.4245758926884
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,16.2140324655646
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,17.1018231427647
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.975,15.7468582416477
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,16.249814431711
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,18.2996056617451
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,19.8144924845088
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,21.099294790162
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.99,18.5842077948719
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,19.3413668719298
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,22.8888452886943
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,25.2028414376134
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,27.2268229363844
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.1,0.20411229245765
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,0.250648720774427
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,0.595957137778242
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,0.274362798529378
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,0.299195541942014
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.15,1.21935763447907
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,1.34293542980843
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,1.69142137174485
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,1.45752878016538
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,1.48963080367824
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.2,1.99660901350092
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,2.1784556043018
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,2.5258742358257
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,2.34988027297445
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,2.39888986036781
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.25,2.66465499678735
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,2.88992801263614
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,3.22510283013648
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,3.1161629235617
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,3.15452139049693
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.3,3.24587829216213
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,3.51817194474711
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,3.876439065108
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,3.78995324063396
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,3.81193132807823
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.35,3.78755301442124
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,4.08347257395117
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,4.45242845210213
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,4.42427578047146
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,4.44186784893188
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.4,4.30536489656359
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,4.65540261478984
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,5.02096494590583
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,5.05984097914923
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,5.08903645088238
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.45,4.79925271124781
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,5.20837617275258
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,5.59535346806979
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,5.68308878734383
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,5.73866473662604
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.5,5.2874215153434
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,5.73862034732428
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,6.15491594027072
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,6.30919817449411
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,6.41612424973234
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.55,5.78462625656727
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,6.28762548341324
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,6.80726685453271
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,7.0039771759154
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,7.13446244341945
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.6,6.28691197188787
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,6.86224322771201
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,7.49323629426172
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,7.78250067034082
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,7.89612432748055
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.65,6.80288864816636
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,7.45321784014119
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,8.22350751103897
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,8.60719647786942
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,8.7966975794446
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.7,7.35543371128764
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,8.07308428741034
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,9.05639137338866
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,9.56718643124209
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,9.8902964870943
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.75,7.97487960148391
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,8.82507142906457
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,9.994361390931
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,10.7159376241151
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,11.1601765234991
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.8,8.69321922394305
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,9.67513551903822
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,11.1415855697007
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,12.1307123706186
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,12.805707497582
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.85,9.53967443448524
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,10.6815375742373
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,12.6129312426247
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,14.07658359125
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,15.1560442040258
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.9,10.6162404417914
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,12.0945204635977
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,14.6675113578326
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,17.0585459871524
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,18.9510422245257
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.95,12.3489113150702
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,14.5093559150895
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,18.6312947269398
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,22.9045231303485
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,27.2375828172061
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.975,14.1388433472546
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,16.9697976368055
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,23.0255852496335
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,30.0835142093972
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,38.0247134125651
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.99,16.5075774884415
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,20.6299953967002
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,30.2406617234949
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,43.044854762549
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,58.9032081781399
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.25,0.15973674683806
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0.161814765932262
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0.0138502833375889
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0.103613179917452
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0.104746548051439
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.3,0.425887406392306
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,0.436792297863102
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0.291750501152785
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0.407832243736914
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.428455781728841
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.35,0.669861847934752
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,0.691692118390718
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,0.54826659805018
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0.688873490237332
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0.714683030462489
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.4,0.900829284753041
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,0.938375887923633
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,0.796382161844873
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,0.967585700350966
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,1.0025434345345
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.45,1.12664721920665
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,1.16588354496709
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,1.03788908537109
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,1.2377444325771
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,1.27368913427855
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.5,1.34943516285197
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,1.40217056350215
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,1.27802164158205
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,1.50255554113256
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,1.55796087098475
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.55,1.57914801793335
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,1.64883755888612
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,1.53792959327801
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,1.77380583037645
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,1.85431216163953
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.6,1.81783254330792
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,1.90500868796043
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,1.81676139087091
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,2.06473635257259
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,2.1597921509028
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.65,2.06053749450005
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,2.1768798035615
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,2.10947064753317
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,2.37310216980531
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,2.51745670969693
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.7,2.33571841895998
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,2.47126880998316
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,2.42900027707417
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,2.72864054874485
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,2.92187069537499
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.75,2.65004446742928
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,2.80280459208221
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,2.80390650680709
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,3.13989791794029
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,3.38148525766254
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.8,3.02250807227051
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,3.20214053174382
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,3.25260424961042
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,3.64882342096645
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,3.95295663039241
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.85,3.48376234805233
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,3.71559089140233
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,3.82077643918912
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,4.32746044856455
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,4.70926640951216
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.9,4.15354481328461
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.9,4.42277570943974
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,4.66194208891121
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,5.29230333034236
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,5.88773402812374
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.95,5.31503273525472
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.95,5.71720149715725
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,6.2048451683978
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,7.18360157131134
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,8.2406571550454
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.975,6.60649330688615
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.975,7.14936113712616
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,7.99893774156472
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,9.50920366356642
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,11.1445743471504
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.99,8.49076830822832
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,9.31534426149296
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,10.8394871336968
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,13.607044447481
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,16.9662722789803
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,3.13167508060339
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,1.35476954161508
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,2.66774123277581
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.05,2.2881222611318
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,3.16764740819757
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,5.83155304192496
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,4.71683316254158
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,5.97471924736392
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.1,5.85008316216882
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,6.80947384632425
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,8.81298097411484
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,8.36878826298998
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,9.37952080343224
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.15,8.21144213813257
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,9.19345819075774
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,10.7129725679559
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,10.7456236278837
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,11.6238060634108
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.2,10.096071014655
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,11.1723424458149
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,12.2096345805287
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,12.619795133237
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,13.374074028281
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.25,11.5815183018461
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,12.8306805853369
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,13.4758649389183
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,14.2190654183701
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,14.896369704648
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.3,13.0378239472302
