"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.7,9.93595916450676
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,8.21028839827721
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,8.50196161179832
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.75,9.92817665917667
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,10.7075531173211
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.75,11.1423977579961
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,9.05715616827621
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,9.37438378465499
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,11.0768619624428
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,11.9584581862107
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.8,12.5526694366607
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,10.0095859067185
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,10.3843129329355
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,12.4123967461202
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,13.5721843258988
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.85,14.3138554462535
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,11.2789874690486
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,11.6221969579671
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,14.2291534827245
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,15.7283256543107
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.9,16.7423270168011
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,13.2236791361065
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,13.5414363366777
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.95,17.0616673546788
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,19.2199400839514
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.95,20.853192853988
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,15.0219548095962
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,15.3533832694294
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.975,19.7135302802088
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,22.7276133992297
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.975,24.88420852167
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,17.2094831979182
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,17.5124896896902
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.99,22.9488083088375
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,27.0906083406234
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.99,30.376730244141
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,8.30498916861811
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,7.83123742951137
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.01,3.2052849576612
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.01,0.426468198613894
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,12.0308239245689
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.025,11.538811651944
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.025,6.64036974387832
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,3.61409860662796
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.025,1.67160228032474
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,14.8212289470786
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,14.4818887961571
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.05,9.59194052173247
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,6.58716135716306
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.05,4.57274388234298
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,17.9279329083989
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,17.6948977407192
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.1,13.2297953933687
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,10.3564686196038
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.1,8.21933577728359
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,19.9577084789874
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,19.7224124880599
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,15.880485139017
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,13.1186793974475
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.15,11.0363938459137
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,21.5108716843094
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,21.2389226161193
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,17.9340379182322
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,15.5056120784281
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.2,13.4863624738881
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,22.8293677110871
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,22.5263127577549
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.25,19.8820984125433
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,17.6564108757878
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.25,15.7666527742658
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,23.9473236851766
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,23.7171529121057
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.3,21.572955146949
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,19.6680449873457
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.3,17.9589165580951
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,24.988789785917
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,24.7501533369193
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.35,23.1430344057529
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,21.5728012712794
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.35,20.1174332758832
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,25.8815768159123
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,25.7009412069635
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.4,24.6986782652932
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,23.4939585810291
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.4,22.2219990957912
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,26.7793591840938
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,26.6080755997665
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.45,26.1767730067359
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,25.3987554593296
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.45,24.390586638883
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,27.6509451104388
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,27.5016357949783
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.5,27.6370204281128
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.5,27.2505375114595
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.5,26.575024753566
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,28.495944221158
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,28.3675457067995
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.55,29.0639154351662
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.55,29.2004524517672
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.55,28.8918422549798
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,29.3610419706285
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,29.2621674825571
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.6,30.5955254929545
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.6,31.2710865761435
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.6,31.2805154324698
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,30.2601419978356
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,30.1577432535603
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.65,32.1761325588308
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.65,33.3872277846983
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.65,33.8857581962223
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,31.192670706842
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.7,31.0754432630666
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.7,33.8319358693799
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.7,35.6479952267021
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.7,36.7019238373814
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,32.1865017490793
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,32.066838169448
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.75,35.6544840376559
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.75,38.2157005664786
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.75,39.8284186287167
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,33.2688029131383
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.8,33.1880427546941
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.8,37.6910740153071
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.8,41.0288682815819
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.8,43.4327618396343
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,34.5399753145297
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.85,34.5843338491144
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.85,40.1116718889701
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,44.4160089081553
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.85,47.6949305649039
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,36.2425719245987
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.9,36.2743701662695
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.9,43.2339511187143
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,48.8823014963524
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,53.5352368892816
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,38.8972567519327
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,39.1357541447344
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.95,48.2489376538355
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,56.1198654321233
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,62.9268432882491
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,41.2874324410071
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.975,41.6149164566761
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.975,53.0608830884979
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,63.0979699886111
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.975,72.0451580070164
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,44.4547162906988
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.99,44.959490456116
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.99,58.8631598801092
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.99,71.9837351820945
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.99,84.2996634379882
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,0.0178011348514034
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0.155010969470177
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0.188278205945173
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0.363311517732248
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,0.299006980745274
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,0.31272127810148
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0.450520570390924
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0.484088509334265
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,0.657050140000747
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,0.605890301921549
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,0.622125526820631
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0.715763962372348
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,0.746920807346801
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,0.917342864544672
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,0.883199636270098
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.3,0.908812006288731
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,0.95816065814413
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,0.999317698068254
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,1.16411768955859
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,1.1440137292609
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.35,1.1751356662382
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,1.18605130381923
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,1.24120372114841
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,1.40480002799214
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,1.39809092928286
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.4,1.42755809210098
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,1.41572886756971
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,1.47448485781408
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,1.64083606595944
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,1.65575043821051
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,1.68628844327019
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,1.6391428577809
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,1.71870209108053
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,1.88316775067069
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,1.91169864508996
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,1.95947783085643
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,1.8742918818159
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,1.9660582595425
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,2.1321208219086
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,2.17348989680125
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.55,2.23404499398679
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,2.11912763169015
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,2.21966414475906
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,2.39130606852494
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,2.46342726055598
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.6,2.52458846060967
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,2.37553735436995
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,2.4861547775347
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,2.66974853369055
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,2.76766309278846
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,2.85516961798685
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,2.65509766387401
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,2.7879532513829
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,2.97858566686728
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,3.11878089336444
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,3.21409646554855
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,2.95928586278274
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,3.12339038179888
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,3.33929926815203
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,3.51817201645605
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,3.63266349506982
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,3.33175090397095
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,3.53470601721582
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,3.77332139365054
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,3.98919900693687
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,4.15883972470317
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,3.78638826767471
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,4.01950384140123
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,4.33563599316797
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,4.60232996178403
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,4.8487974224149
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,4.42268618845017
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,4.67948284065207
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,5.10607275334761
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,5.49982256369708
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,5.84750830861507
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,5.4811341223171
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,5.86866387641766
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,6.54862333317702
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,7.18618353483955
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,7.83694332286853
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,6.5529236171085
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,7.11029310328217
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,7.99278396168854
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,9.05706776529608
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.975,10.0621167750617
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,8.16010507753149
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,8.84125848157123
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,10.3902330148847
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,11.9102931006947
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.99,14.4756335970326
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,4.37302364516962
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.05,4.32744108202693
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,3.59610341585042
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,1.70199979280581
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.05,0.228946057052527
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,10.9886923995563
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.1,10.7351091158697
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.1,10.1276386411372
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,8.2757948646497
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.1,6.93289613238937
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,15.1881339937126
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.15,15.0781397329359
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.15,14.4070583263027
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,12.9239130448407
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.15,11.5976847017049
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,18.4524843100661
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.2,18.4698587770412
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.2,17.8925708724212
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,16.5957727281269
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.2,15.4197472173353
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,21.3046108332433
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.25,21.2705841708107
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.25,20.9602274777123
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,19.7662911394604
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.25,18.8110199408871
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,23.763537262408
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.3,23.8951435193582
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.3,23.6215740639641
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,22.7247766977796
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.3,21.693092867522
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,26.0849111162814
