"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,25.9659004101294
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,25.1385766396192
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,15.5041345443258
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,9.36513227232248
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,4.76681411271675
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,28.9744204867864
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,28.0494522673223
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,19.6317238492478
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,13.6493632941958
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,8.9843963448239
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,32.0514752600068
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,31.1110647340297
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,23.8357840335358
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,18.2759540022926
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,14.00066524693
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,33.9848793048014
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,32.9821103871208
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,26.6782937093715
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,21.5402668523897
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,17.3535131622063
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,35.5034382734509
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,34.4799842371487
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,28.9038911110589
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,24.1707545001075
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,20.2042901111916
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,36.7835674662378
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,35.7710027540753
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,30.8601494769908
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,26.5279420020589
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,22.7826637293097
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,37.9674958102244
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,36.9542459950352
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,32.6256480868229
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,28.7597039909322
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,25.1378472155247
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,39.0244715697723
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,38.0829963754344
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,34.3387214772545
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,30.8408411012173
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,27.4541195428581
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,40.0983994247084
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,39.1663766876157
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,35.9488528766758
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.4,32.8707257209816
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,29.640777896014
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,41.1227330924693
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,40.2012765204376
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,37.5169072446679
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,34.8687001605466
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,31.872491537453
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,42.1347462321094
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,41.2260266084688
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,39.1246469992222
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,36.8245154187442
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,34.1637529027333
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,43.1995885300174
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,42.2719370148712
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,40.7913633784864
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.55,38.8692424350576
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,36.4610663495924
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,44.3215108708129
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,43.3692694884246
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,42.5727485155731
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.6,40.9418312472992
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,39.0051548080785
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,45.440478365032
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,44.4930384234873
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,44.3120127140216
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.65,43.2242071680173
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,41.7095351830464
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,46.6574548080448
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,45.6460628972797
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,46.2151675378
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.7,45.7203240364278
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,44.598435585035
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,47.9820493742906
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,46.9905645124279
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,48.4053395765636
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,48.4429324248064
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,47.8413846708611
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,49.5440419145973
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,48.5898218844609
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,50.8760666818947
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,51.7275658298446
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,51.6155698530144
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,51.3701720969378
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,50.4368062550606
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,53.8709450540916
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,55.7589482448022
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,56.154377611554
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,53.829799620203
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,52.9121299676788
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,57.8016386417156
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,60.9665568789525
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,62.617451485272
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,57.8117853694375
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,56.8375302947262
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,64.2088056794933
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,69.0778084608358
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,72.8914965045518
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,61.7244645735771
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,60.7505069618543
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,69.8562190484766
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,76.895514729426
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,82.9154496463796
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,67.255051625087
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,66.0454937753728
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,78.0910924532777
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,88.3178395240283
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,95.7504787965489
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,118.548072703661
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,114.164582869747
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,194.428182905815
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,193.018572694008
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,94.259512202692
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,20.1237391652428
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,235.005490089756
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,233.000887890896
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,166.02744165109
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,111.124528355362
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,64.6062364182114
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,250.565408353077
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,249.243677974608
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,192.039763739654
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,144.503567622464
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,106.781750582802
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,260.527245640837
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,259.221296621855
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,208.556724058855
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.2,165.729561596705
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,130.062185574748
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,267.862247611068
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,266.111813459064
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,220.448313074034
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.25,181.365829240819
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,148.216484105654
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,274.237409178138
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,271.955418114368
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,230.209841529294
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.3,194.278888210381
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,163.595821053517
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,279.589400076391
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,277.357571599652
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,238.829031947206
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.35,205.68639302276
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,177.398134932362
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,284.698184334872
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,282.172334537283
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,247.155639898757
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.4,216.449133857202
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.4,189.673545162682
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,289.273557135444
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,286.887472973508
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,255.04975910251
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.45,226.703778715146
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.45,201.567355445286
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,293.718231477636
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,291.419338438267
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,262.733191135077
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.5,236.650864868444
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.5,212.989347745303
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,298.443205847048
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,295.956782862784
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,270.344700354088
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.55,246.497701160108
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.55,224.728456188532
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,303.195953125203
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,300.633068746962
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,278.595519667439
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.6,257.007714443011
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.6,236.979053239085
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,308.178516425718
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,305.54586112717
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,286.944098525284
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.65,267.994313266379
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.65,250.529632540356
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,313.591073516107
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,310.940501314027
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,296.106329017821
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.7,280.151929831161
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.7,264.769427266951
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,319.596852063219
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,316.937353984533
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,306.709879206302
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.75,294.217062963073
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.75,281.430602594218
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,327.087004654916
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,324.203404368571
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,319.037735675728
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.8,311.128653119853
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.8,302.119201657052
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,336.519714876508
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,334.27532017284
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,336.141723476072
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.85,334.288899525789
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.85,328.968722867631
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,351.907402854307
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,350.63884875429
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,363.766142103778
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.9,369.031747831589
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.9,372.271730329568
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,389.876402926572
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,390.267522453854
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,431.008684550244
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.95,455.614799092453
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.95,483.231120356092
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,462.51388364765
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,460.420190171698
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.975,562.133194552903
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.975,647.72707097969
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.975,727.336550517647
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,694.94727465797
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,705.551211099968
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.99,1031.43064644521
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.99,1297.55971750779
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.99,1552.098725479
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,29.749324070419
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,26.4705171579085
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,47.5106125432694
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,46.2200963491522
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,20.9635438964796
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,53.9642504195596
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,52.7286876278502
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,32.9113562237003
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.15,17.1220709025129
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.15,3.38925202407546
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,58.2631106163401
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,57.0581291215703
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,40.0557855687427
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.2,26.4434561719248
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.2,15.0719163499999
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,61.6787084064493
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,60.4808535067665
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,45.6916226678561
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.25,33.5894753758423
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.25,23.1444536521979
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,64.60538304556
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,63.3521932471394
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,50.4341032240867
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.3,39.8569573780072
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.3,30.3403527482254
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,67.1115745309816
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,65.869728117626
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,54.8632696729405
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.35,45.3884628822338
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.35,36.8562495450718
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,69.4423380524353
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,68.1619254783046
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,59.0512905915716
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.4,50.657507748683
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.4,42.991698340224
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,71.6430576156616
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,70.3239012414706
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,62.9276704775633
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.45,55.7793839982882
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.45,48.9152400676532
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,73.7762397390185
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,72.4351932992892
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,66.7392832443152
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.5,60.955412040834
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.5,55.1521487580097
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,75.8635532123043
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,74.5440164633388
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,70.57705146217
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.55,66.1000097739195
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.55,61.2392489425084
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,78.0303053648526
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,76.623564135815
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,74.360217265749
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,71.2652808556316
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.6,67.5643646999056
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,80.2215966824943
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,78.7993405791354
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,78.2726420771941
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,76.8334137227279
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,74.5666781941449
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,82.6736916886043
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,81.1092894949504
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,82.6661371327412
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,83.1350518912728
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,82.2391726115253
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,85.3125435050303
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,83.7008065758198
