"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.4,14.1002271717103
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.4,13.5793700784329
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.45,18.8153141738549
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.45,18.3775660493666
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.45,17.4707711999683
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.45,15.8092576134409
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.45,15.1790217958529
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.5,20.6583140861502
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.5,20.2467099856853
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.5,19.1157666575972
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.5,17.5000176941512
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.5,16.8547186708063
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.55,22.4533587298713
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.55,21.9915032981817
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.55,20.8011977024615
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.55,19.1985603799226
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.55,18.6013782845245
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.6,24.2742269154973
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.6,23.7936768429742
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.6,22.5665247837285
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.6,21.0142281215336
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.6,20.3796751965835
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.65,26.2186467937384
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.65,25.721881235095
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.65,24.464555625037
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.65,23.0160128034206
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.65,22.330972346173
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.7,28.1807574005362
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.7,27.8181903465622
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.7,26.5313335061494
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.7,25.1444332105664
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.7,24.4890168314793
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.75,30.3527328344488
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.75,30.0778359249231
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.75,28.8065683599429
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.75,27.650153449512
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.75,26.9500664250589
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.8,32.8657044923078
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.8,32.5048341861545
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.8,31.5266488548491
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.8,30.6019719620976
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.8,30.0767247933891
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.85,35.7424095512899
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.85,35.367952382486
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.85,34.9732277755807
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.85,34.1905024882062
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.85,33.9361472017848
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.9,39.3683966216359
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.9,39.2069384169358
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.9,39.6053062256302
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.9,39.3872700664938
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.9,39.1983866912853
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.95,45.2364472649779
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.95,44.9557943192214
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.95,47.3424433339898
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.95,48.2727915013762
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.95,48.7685821045444
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.975,50.2872832594445
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.975,50.2900402196903
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.975,54.8773140955183
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.975,57.6987707905346
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.975,59.6072056934265
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.99,57.2085166046671
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.99,57.0004444390256
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.99,65.2894375595836
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.99,71.3720128500883
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.99,75.825866398681
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.1,0.21620659651679
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.1,0.0164883921112999
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.1,0.489666134439857
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.15,0.200406183894481
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.15,0.648527085665962
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.15,1.59902235707553
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.15,1.56478489325101
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.15,2.07048465598132
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.2,1.31244784863443
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.2,1.77014427960445
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.2,2.74769550616526
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.2,2.77867893292025
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.2,3.3905110797622
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.25,2.28580493606261
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.25,2.75028758315959
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.25,3.67013873878117
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.25,3.81901312382246
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.25,4.49275377976179
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.3,3.1073635041282
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.3,3.66085033013201
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.3,4.51660891978097
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.3,4.77467783993809
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.3,5.49940019866146
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.35,3.86400806716904
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.35,4.46534953333142
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.35,5.31858839228225
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.35,5.71266070422927
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.35,6.45348520300846
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.4,4.60855069502886
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.4,5.23166713107976
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.4,6.09718822172768
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.4,6.5692785625602
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.4,7.35018927477505
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.45,5.31284563823042
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.45,5.98896011766786
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.45,6.83089948414416
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.45,7.41729636210667
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.45,8.27279267855629
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.5,6.00902186698747
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.5,6.7169276724846
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.5,7.5908650755467
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.5,8.29600050781077
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.5,9.19403464836136
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.55,6.6992586302961
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.55,7.43690220021824
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.55,8.39916398746448
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.55,9.15841095234618
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.55,10.1081970529707
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.6,7.43590881785806
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.6,8.18764130416624
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.6,9.20281263947332
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.6,10.0489338893643
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.6,11.0904296326991
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.65,8.15808340348676
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.65,8.95891657437702
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.65,10.0392037348519
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.65,11.0018571442368
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.65,12.1599806596167
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.7,8.92001545692682
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.7,9.77633762648554
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.7,10.9603621026147
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.7,12.0446272725543
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.7,13.3109864295562
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.75,9.78298228077381
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.75,10.686731049157
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.75,11.9958237059839
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.75,13.2080002163225
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.75,14.5809658965429
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.8,10.7161671778644
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.8,11.6762646754374
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.8,13.1697536123302
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.8,14.585380280929
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.8,16.0975077984529
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.85,11.8324861712879
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.85,12.8590400923021
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.85,14.6168399356811
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.85,16.2451968812773
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.85,17.9509366240324
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.9,13.2633517677935
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.9,14.337531322423
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.9,16.4795438115338
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.9,18.6007078952017
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.9,20.5409200694642
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.95,15.4686164871205
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,16.6666075015575
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.95,19.722744995844
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.95,22.431057834999
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.95,25.2302049448855
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.975,17.4283234302526
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,18.7748234334963
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.975,22.7344983757001
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.975,26.4365000233771
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.975,29.9463669196178
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,19.965879999789
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,21.426854172385
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.99,26.7545448940356
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.99,32.219193540817
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.99,37.1901975717228
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,2.31218873576711
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,3.18461762579716
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,0.766803032441356
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.025,0.335903800281224
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.025,0.594279041209836
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,7.62224101694533
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,8.71629695343058
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,6.91413116577974
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.05,7.02029388517975
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.05,7.67734791662894
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,13.4038608480563
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,14.6998023027932
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,13.9085478031178
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.1,14.4179408307393
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.1,15.5198695490787
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,17.1972481222391
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,18.4898805418315
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,18.4666654576284
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.15,19.6006922872561
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.15,21.1279533936426
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,20.0772903845453
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,21.5170210678568
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,22.1904954064323
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.2,23.7360266398096
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.2,25.4948265740862
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,22.5426730067546
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,24.1934418820062
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,25.4019241711365
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.25,27.3880367322866
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.25,29.4598045625459
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,24.8176293080583
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,26.6308702983177
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,28.2932385917545
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,30.7786796941861
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.3,33.2223903541036
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,26.8940980325876
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,28.7845234351416
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,31.1999589063247
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,33.9800750334877
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.35,36.8323129479959
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,28.8610121183697
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,30.7618203572393
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,33.8483329789963
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,37.1177603162688
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.4,40.4181806406785
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,30.78107043388
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,32.7782552130628
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,36.539204209084
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,40.2497327472465
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.45,43.9902008411523
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,32.582055064417
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,34.7568279609249
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,39.2500305421617
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,43.5052496845429
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.5,47.8096996029622
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,34.4156965866166
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,36.7874902836322
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,42.0435082030313
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,46.8529804483179
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.55,51.5815352033017
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,36.3225634083001
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,38.7670296692062
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,44.8993815667895
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,50.3915044417291
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,55.7628340550371
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,38.3130714871149
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,40.8573231457746
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,47.8457001806111
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,54.1401090778655
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,60.2369100428691
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,40.3847154456807
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,43.0975109922084
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,51.1340568331333
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,58.3774870002169
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,65.23290630289
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,42.6490052297754
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,45.6480532799927
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,54.9049071401014
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,63.1945862335852
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,71.051075815722
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,45.2221880004038
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,48.5222553217068
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,59.207449508347
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,68.6975370184825
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,77.8232029122125
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,48.2822389698904
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,51.90788757447
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,64.5036418339552
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,75.4989446591525
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,86.613377053376
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,52.3012398062531
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,56.2042196604279
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,71.5498152304684
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,85.2717790737779
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,99.3064423059901
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,58.2354525821519
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,62.9295055646184
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,82.4646143940447
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,101.609310963358
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,120.380010216037
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,63.8453614663051
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,69.0035564437407
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,93.3093677958028
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,117.907674730976
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,143.17584698832
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,71.2723954630813
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,77.2735223837151
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,107.992741611438
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,140.663219272714
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,176.074266026766
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0.305769247343759
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,0.58832414045627
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,0
