"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.025,99.2409730342286
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.05,243.327177034097
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.05,236.177167794446
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.05,69.874208605994
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.1,283.101797982096
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.1,279.823770895201
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.1,186.984824347704
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.1,108.307157238988
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.1,37.125109345092
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.15,295.95558896363
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.15,292.249279429508
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.15,212.051889293116
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.15,148.864620507949
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.15,95.8032798422687
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.2,304.130205463378
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.2,300.115458965756
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.2,226.652397706059
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.2,168.350732684714
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.2,121.400394925844
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.25,310.862955984986
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.25,306.477359663979
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.25,237.938248995706
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.25,182.585628241236
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.25,137.910581006773
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.3,316.72984220682
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.3,312.260409493606
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.3,247.356020648622
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.3,195.162530301442
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.3,152.006154785421
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.35,322.421490758263
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.35,317.788631132773
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.35,256.798268955594
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.35,207.14868219387
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.35,165.611899707805
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.4,328.12205181471
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.4,323.441118242352
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.4,266.395598108481
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.4,219.24054944968
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.4,179.015982987843
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.45,334.196199614106
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.45,329.185107914033
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.45,276.071821786466
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.45,231.879753395145
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.45,193.356290959224
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.5,340.6571131606
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.5,335.61490498676
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.5,287.050007180038
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.5,246.258268939477
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.5,209.606025200195
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.55,347.673294753641
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.55,342.781295081692
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.55,299.558996911829
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.55,261.859235762487
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.55,228.289132855298
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.6,355.423910933288
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.6,350.648834540884
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.6,313.364691756688
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.6,279.491573867192
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.6,249.374467275246
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.65,363.460408437459
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.65,358.788631125444
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.65,327.858112900821
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.65,299.223182853925
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.65,272.829293321209
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.7,371.797874966788
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.7,366.948381481191
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.7,343.310704153946
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.7,320.244418933009
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.7,298.145727239728
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.75,380.317125272616
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.75,375.610216196219
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.75,358.965209074929
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.75,343.286866692403
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.75,326.88111336928
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.8,389.722726980211
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.8,384.746188028752
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.8,376.678268542212
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.8,367.91257463072
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.8,359.157412184377
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.85,400.550034707019
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.85,395.26449181254
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.85,396.685071020037
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.85,397.569992748751
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.85,398.09089319814
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.9,416.183297036642
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.9,410.338214130562
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.9,426.477210004784
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.9,445.821498967365
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.9,462.043200034356
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.95,457.44658123368
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.95,450.897750243649
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.95,519.973495251541
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.95,625.772230511589
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.95,723.734603398088
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.975,598.271928364546
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.975,578.636268545604
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.975,849.761280616382
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.975,1268.8934036385
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.975,1573.81096543002
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.99,1386.62526164793
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.99,1196.8122711075
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.99,2593.30803834239
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.99,4637.02083003759
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.99,6769.71735012813
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.01,60.2877742352342
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.01,66.9712622673531
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.025,228.74138576311
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.025,221.393350053192
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.025,102.033909990466
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.05,272.992822814582
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.05,267.236458257475
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.05,181.178754529199
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.05,114.364793070033
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.05,63.0804014821062
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.1,297.469641920948
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.1,293.269123434844
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.1,222.213107111507
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.1,166.693237486828
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.1,123.207888870602
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.15,310.199525961905
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.15,305.794188565197
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.15,242.618057871199
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.15,191.596254013511
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.15,150.007328571613
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.2,319.108261569146
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.2,314.715932928531
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.2,256.741362684224
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.2,209.299275442736
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.2,169.803879347825
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.25,326.338451773051
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.25,321.656431837248
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.25,268.226612285978
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.25,223.386955287034
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.25,185.863608967227
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.3,332.421020265926
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.3,327.861473214237
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.3,278.130032206674
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.3,235.990413531967
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.3,200.310841998061
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.35,338.097985967879
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.35,333.364557692313
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.35,287.307185954801
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.35,247.442433834388
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.35,213.259781621132
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.4,343.534341133793
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.4,338.803410093225
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.4,295.986606331147
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.4,258.724353910074
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.4,225.893234615006
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.45,348.83119095104
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.45,344.016965502918
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.45,304.580752814591
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.45,269.728936490158
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.45,238.543301995649
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.5,353.718752843554
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.5,349.115071033991
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.5,313.214681085492
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.5,280.393979249027
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.5,251.540934838524
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.55,358.962723849297
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.55,354.297481340369
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.55,322.207653831482
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.55,291.730064243191
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.55,264.840553524888
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.6,364.332458199325
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.6,359.60741881493
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.6,331.322690213942
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.6,303.357779245767
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.6,278.531538047439
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.65,369.819352842099
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.65,365.150231640176
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.65,340.988270038785
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.65,316.228863308425
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.65,293.183471309807
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.7,375.833375428747
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.7,371.246304506256
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.7,351.251888196299
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.7,330.168261702978
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.7,309.444331524009
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.75,382.728214578824
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.75,377.872239664772
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.75,362.938425390017
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.75,345.69680717965
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.75,328.705805333361
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.8,390.685899150213
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.8,385.687316099021
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.8,376.696427970512
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.8,364.341450804414
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.8,351.324732539783
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.85,400.623911727797
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.85,395.755811168676
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.85,394.216149409564
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.85,387.932531632649
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.85,379.268276194563
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.9,415.084655520228
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.9,409.814924106728
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.9,419.173858457034
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.9,422.57346921191
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.9,421.320554243217
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.95,443.180704587981
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.95,437.387136994085
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.95,467.31326662322
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.95,490.000330931066
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.95,504.524406843625
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.975,487.995867185899
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.975,483.497456786326
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.975,543.53415740667
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.975,599.568693197421
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.975,650.079798037018
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.99,628.828670763229
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.99,638.66641433524
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.99,834.694724195156
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.99,987.992336669661
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.99,1166.47737992083
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.01,20.5144046783746
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.01,7.58012544661925
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.025,90.1790912887273
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.025,91.3537734039283
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.025,40.7699467980022
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.05,111.75120565839
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.05,112.104175175121
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.05,85.0458549711303
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.05,61.6760371822853
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.05,40.8236716696967
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.1,121.886451237952
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.1,122.313672180961
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.1,104.164432386992
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.1,88.7690027144723
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.1,74.8954457505191
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.15,126.689831010876
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.15,126.940470111638
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.15,113.144355306152
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.15,100.575305466011
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.15,89.8708796046546
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.2,130.073610525548
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.2,130.285644290014
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.2,119.164635143704
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.2,109.0508077674
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.2,99.9671150142361
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.25,132.761374537512
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.25,132.920478110615
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.25,124.013441870332
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.25,115.905568437988
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.25,108.39493012124
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.3,135.036099709691
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.3,135.29329514266
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.3,128.047652175721
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.3,121.846580934854
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.3,115.611872843296
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.35,137.125105082532
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.35,137.355667133895
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.35,131.850693201096
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.35,127.04835278927
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.35,122.289445521478
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.4,139.053748217986
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.4,139.334889517995
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.4,135.534990860032
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.4,132.276571720466
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.4,128.726009897265
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.45,140.906582718132
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.45,141.229793890884
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.45,139.059680282434
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.45,137.034471036562
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.45,135.01339124854
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.5,142.708248343014
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.5,143.078896424067
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.5,142.458850998592
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.5,141.92583792771
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.5,140.91264415944
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.55,144.584801685838
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.55,144.916535369287
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.55,145.967956392549
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.55,146.965658286933
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.55,147.119371355823
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.6,146.454679928775
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.6,146.788208557436
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.6,149.484680329381
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.6,151.997309529167
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.6,153.425217211368
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.65,148.417279973887
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.65,148.794850625564
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.65,153.252341148653
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.65,157.262398034701
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.65,160.310698055099
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.7,150.590528515629
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.7,151.06655072844
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.7,157.347521166233
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.7,163.127041286323
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.7,167.836699505766
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,152.919037490276
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.75,153.540762832379
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.75,161.927316084723
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.75,169.696944116562
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.75,176.254874288755
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,155.803216024935
