"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,6.06953821458599
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,6.04994035799816
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,6.04361783271236
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,6.19888694396981
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,6.63782401106189
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,6.84880780544308
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,6.92589037331918
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,7.00996472005072
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,7.19646706362355
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,7.43518456962044
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,7.66833437895326
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,7.85914740642442
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,8.03348644698169
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,8.23087541413171
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,8.26288770202271
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,8.51207892034786
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,8.84704012611461
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,9.13181407388844
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,9.40427649723297
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,9.13650671719339
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,9.4282174420306
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,9.94786059866328
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,10.3402279320442
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,10.7152040248582
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,10.1097117351462
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,10.4332345080373
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,11.1666185907452
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,11.7727105255165
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,12.2338974679539
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,11.295114848313
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,11.646243817043
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,12.7503775242461
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,13.5309021476511
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,14.1386405650191
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,12.8148284565083
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,13.1920485066617
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,14.8071211198722
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,15.9378752112388
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,16.767539258339
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,15.1441718581735
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,15.5675409618325
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,18.1500719246358
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,19.8443353365262
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,21.3808670644804
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,17.1767298901084
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,17.8172576217683
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,21.2397744755474
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,23.9984393149066
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,26.0209043140261
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,20.0458758038164
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,20.4176109704577
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,25.2586441820352
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,29.3484571642184
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,32.7915123569047
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,0.129609325987581
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0.197575038604324
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0.54602394607673
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0.194747681406878
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,0.202907783661622
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,1.58317795252606
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,1.72417789823478
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,1.94868428800462
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,1.63197033166815
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,1.59466078280794
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,2.50489739707203
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,2.66467675211441
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,2.84812584916822
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,2.55407810353654
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,2.46797470215251
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,3.24103508364316
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,3.41206010483817
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,3.5552223006369
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,3.26506833246054
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,3.18805869923239
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,3.88314276345868
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,4.06633543928877
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,4.18187054542575
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,3.91107090439811
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,3.79881419104891
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,4.45957124793915
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,4.63203033798074
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,4.73984382116582
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,4.49220175250752
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,4.38032251803121
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,4.97397935145463
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,5.16301512240855
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,5.25675239496026
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,5.06891942054669
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,4.97065948719209
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,5.46666508801206
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,5.65728342787435
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,5.79173639490211
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,5.60934880734972
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,5.52293749265337
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,5.95296777408636
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,6.15179340742488
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,6.31317838396778
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,6.16430883581362
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,6.07099533288782
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,6.42099238393672
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,6.63197324842687
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,6.85541845317377
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,6.74738590318284
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,6.64480916677485
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,6.87884195006294
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,7.13861463837765
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,7.40074164842079
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,7.36031414626399
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,7.26365379373928
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,7.34671920415839
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,7.64744999073604
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,7.9770751860705
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,8.00195880140423
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,7.92458865538008
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,7.83137458326289
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,8.18893703019792
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,8.59545309889118
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,8.70593265142222
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,8.65936824710749
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,8.37878145682154
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,8.75981377703629
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,9.30774106104626
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,9.50740752733992
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,9.47241112322051
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,8.96083729008876
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,9.39256423014675
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,10.1287153722716
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,10.4488021138545
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,10.4883179118594
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,9.62188830734578
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,10.1044960724809
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,11.0848701410782
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,11.5877856802592
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,11.7874629437468
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,10.3709561693885
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,10.9780685206153
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,12.3150385502256
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,13.1081266930546
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,13.4590760234182
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,11.4137227177814
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,12.1070839790454
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,14.0640185823173
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,15.2238991180375
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,15.942976744925
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,13.0491788306043
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,14.0036706890996
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,16.8866447373107
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,19.0406449235593
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,20.9701272520222
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,14.5302592446042
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,15.8085795919563
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,19.980376483309
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,23.3796424561596
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,26.7763602248
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,16.598517034412
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,18.2917834914411
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,23.986540364922
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,29.5312369847097
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,36.1026981441608
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0.0309846401296347
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0.0257247922801929
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0.00367750129943231
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,0.226487439989969
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0.302625255405301
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0.198278967559369
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.319778678996352
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0.318538849410911
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,0.467173567689594
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,0.551793585951602
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0.466209020154288
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0.599992970629631
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,0.605090854873257
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,0.697271694161798
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,0.788767783996652
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,0.715939817496082
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0.867751560514639
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,0.886011545362528
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,0.919494076658688
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,1.01771089208394
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,0.963746945978676
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,1.13802232147496
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,1.1539483813895
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,1.14538242978522
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,1.24978918444506
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,1.19955215447184
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,1.40021042280764
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,1.42567186494689
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,1.36701352964237
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,1.48519654093571
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,1.45005402837397
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,1.66454422242805
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,1.71219855161441
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,1.59814854561187
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,1.73132014041722
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,1.71392927115315
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,1.94758971147827
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,2.01944219219959
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,1.84711415621991
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,1.993480781009
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,2.00023906535583
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,2.2581603453166
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,2.35578937140136
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,2.12177611478519
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,2.27722128286853
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,2.32230555827813
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,2.61083553802384
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,2.72927287432424
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,2.43086933108981
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,2.62185287422357
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,2.69693098287601
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,3.02204629220592
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,3.17060512320832
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,2.78312421114248
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,3.00647303418549
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,3.13161379965101
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,3.52797477940058
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,3.722888746619
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,3.22889469306405
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,3.50235135935937
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,3.68459982076431
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,4.179397734822
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,4.46242866377532
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.9,3.85142658169808
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,4.16511229794922
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,4.52178822198792
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,5.10383060452029
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,5.59539852041793
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.95,4.9526889787861
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,5.3898482405344
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,5.92911568049337
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,6.9302850081661
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,7.7669221861919
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.975,6.20118652452267
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,6.73227447844382
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,7.59653847414435
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,9.12084722087327
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,10.4998308170072
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,8.09446447633876
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,8.85351116452154
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,10.3190010638574
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,12.5558629825228
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,15.5964048896591
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,1.52662043154155
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,5.97175993176073
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,3.55873181207376
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,10.5430845406533
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,3.40657933067614
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,8.43267378078145
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,0.852606749536838
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,13.4794240779202
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,6.99171850764838
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,11.6078124841203
