"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,0.145442802861725
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.1,0.162240990369225
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,6.13606367252458
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.15,6.12129121895218
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,10.0862060261689
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.2,10.0900894843093
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.2,4.84581811424477
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.2,1.68637177586039
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,13.0611134864844
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.25,13.0853847860635
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.25,9.41016848569419
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.25,7.34625225319743
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.25,6.06686899982116
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,15.5937070180584
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,15.5662262247912
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.3,13.1882794433157
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.3,11.86533688527
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.3,11.2403324987536
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,17.7806283589012
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,17.6986524942334
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.35,16.4953139803857
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.35,15.9255728321775
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.35,15.9492697362029
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,19.8210292166732
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,19.6693040547566
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.4,19.6195893194737
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.4,19.7956742611972
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.4,20.0939123101534
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,21.7319026540229
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,21.6271587433325
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.45,22.4993719714638
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.45,23.3828223042969
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.45,24.2674786471088
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,23.6134816222207
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,23.4692787328362
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.5,25.3544227944185
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.5,27.0369257453501
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.5,28.3425938373873
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,25.3961063765553
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,25.2525636147531
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.55,28.3770899053309
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.55,30.594600720726
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.55,32.3909661320668
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,27.2844737560812
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,27.1668439993752
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.6,31.3703594680246
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.6,34.3117065079165
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.6,36.5829215347364
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,29.3474981985482
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,29.168600810681
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.65,34.4295637228257
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.65,38.1395629773236
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.65,41.1764115318546
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,31.5572811905367
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,31.4645823024372
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.7,37.8497564798064
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.7,42.5373272338859
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.7,46.0998452057676
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,34.0747608756661
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,34.0028592633649
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.75,41.7186308087987
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.75,47.369013483201
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.75,51.8373263582105
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,37.0114628324061
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,37.0431576648473
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.8,46.3028514918225
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.8,53.0801389690617
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.8,58.1912065686566
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,40.909452250484
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,40.930436626743
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.85,52.0648794617181
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.85,60.1066053938431
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.85,66.3969454157389
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,46.9729804561901
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,46.9263380477719
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.9,60.8990190981799
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.9,70.6673933309376
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.9,77.8677857006679
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,60.2000849407639
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,59.7190419171082
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.95,78.9930201441653
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.95,92.1185679896294
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.95,103.395779744094
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,79.3694755005307
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,79.3421243002294
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.975,104.777782958093
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.975,126.669853592324
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.975,140.627122071871
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,123.66746392709
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,121.146000662309
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.99,178.950183437885
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.99,209.166043011207
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.99,229.105129640146
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,16.9290907460472
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,16.5880224811053
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,28.2891523643336
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,28.0535575035162
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.15,7.35909626687289
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,35.2166348367275
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,34.8529978268592
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.2,18.4543061072393
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.2,4.25550232357007
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,40.4470118032111
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,39.9510315469175
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.25,26.6763411241407
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.25,14.8013452453582
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.25,4.64786916611314
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,44.7412524163528
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,43.977236216667
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.3,33.3537209214629
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.3,23.2026837398932
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.3,14.6791890863156
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,48.3597953105271
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,47.5760635222053
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.35,38.8347144586893
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.35,30.4813477535775
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.35,23.489162821963
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,51.6236869915191
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,50.7229261492301
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.4,43.9838355328602
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.4,37.1515288546146
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.4,31.297933151034
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,54.5893906194408
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,53.6885755893475
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.45,48.7414648579078
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.45,43.6003709186799
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.45,38.4645075631828
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,57.5732619716023
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,56.5749286776754
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.5,53.4072703500337
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.5,49.8965572378104
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.5,45.8471033850316
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,60.4434753486739
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,59.4555210689628
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,58.1538094276401
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.55,56.0838279818601
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.55,53.1413561336324
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,63.4078417952359
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,62.4348249911961
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,63.0866546757768
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.6,62.5678160023434
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.6,60.6551521723476
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,66.5975861389425
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,65.6799016421256
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,68.2929503073761
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.65,69.1390535747855
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.65,68.9613179998344
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,70.1008619626081
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,69.2292877974852
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,73.9367426234422
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.7,76.676267741887
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.7,77.8625045029319
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,74.3045318951395
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,73.3030444803152
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,80.4572965662001
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.75,85.4056421343101
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.75,88.6137406643711
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,79.4995750678099
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,78.5320912193843
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,88.7712434169742
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.8,96.0582878976362
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.8,101.020296272797
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,86.4824864055726
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,85.3340200203325
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,99.9780911002259
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.85,110.116633244032
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.85,118.491987154323
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,97.4355848620208
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,96.4438389818163
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,117.409194048757
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.9,132.126171161453
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.9,144.216765292559
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,123.501748562678
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,121.050035694326
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,156.32988849034
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.95,180.771966099362
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.95,204.789547416037
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,164.594562353042
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,160.344674980648
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,214.627264374798
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.975,265.497241947862
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.975,302.069067374973
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,261.339386308721
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,253.505401929496
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,374.778043109965
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.99,500.623918486127
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.99,572.450801839692
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,0.97831735385471
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,0.903533000249219
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,1.81539469396445
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,1.74459784161644
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,0.589772732057579
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,2.56084781175798
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,2.47547712469328
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,1.95304602201362
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.4,1.39386587976915
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.4,0.906123323399898
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,3.21211658796368
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,3.12655626803905
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,3.15696860714784
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.45,3.20450789086725
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.45,3.1546281726836
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,3.8442764412134
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,3.74074892117622
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,4.34296105747128
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.5,4.87587824727825
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.5,5.26208537462121
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,4.44870144215263
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,4.37204489793018
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,5.50764121132702
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.55,6.53791736044608
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.55,7.38379652084203
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,5.1014569474036
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,5.02456294457961
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,6.77867889823562
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.6,8.27330603097438
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.6,9.69771766740917
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,5.83506129215891
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,5.72593607163177
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,8.17714656749216
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.65,10.2569653541339
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.65,12.3198189983076
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,6.68797861632532
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,6.58417915348568
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,9.7901183422013
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.7,12.5801064979725
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.7,15.3683236998694
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,7.74054446637598
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,7.638107698957
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,11.8993136082965
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.75,15.6935059152969
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.75,19.3068646879241
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,9.26843467053348
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,9.08648840184717
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,14.78101318723
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.8,20.1244951880526
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.8,25.1553430072476
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,11.6579064659447
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,11.4433324380546
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,19.3527469301898
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.85,27.3853063360896
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.85,34.909068537303
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,16.5485740398986
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,16.0928556678675
