"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,1.80717911169673
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,1.82951035386202
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,3.47751061840228
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,3.45838049786227
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,0.0638428921816172
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,4.66982489288389
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,4.60516110695734
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,2.38432838266992
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,0.386251568891539
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,5.58130524940641
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,5.53345758016632
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,4.12284299929254
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,2.87438526336354
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,1.60547246726005
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,6.36234287531085
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,6.30802785336028
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,5.55889318255678
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,4.98723362656013
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,4.25115819946117
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,7.08280255907883
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,6.99494340386206
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,6.89178318468926
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,6.83729086819943
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,6.66185220989292
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,7.76519709217497
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,7.67890819168105
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,8.14714004678045
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,8.60589587079004
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,8.99546972087511
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,8.4497501292981
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,8.35809979849439
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,9.45046114508828
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,10.4621753791297
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,11.3073814943857
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,9.15412725499991
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,9.08539150157372
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,10.8214932613031
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,12.4158634876163
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,13.8819908962823
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,9.96798612587812
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,9.90539644091373
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,12.356632977156
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,14.6331091396833
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,16.680240780186
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,10.9524286446186
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,10.8626519442416
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,14.1286807401757
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,17.2208504030478
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,20.0964074725423
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,12.1640873275756
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,12.0682136519494
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,16.4866968530338
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,20.6005318898738
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,24.5145855354937
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,13.8330741852093
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,13.7421652265715
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,19.8249753782061
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,25.5858715271775
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,31.1226585059788
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,16.4859500580362
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,16.3558222325149
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,25.137777486059
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,34.2515078350505
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,42.8586658162143
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,21.7930484758374
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,21.5938664381574
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,36.759022086695
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,52.735378395303
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,68.1546072257985
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,39.4459019428625
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,39.5679957689233
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,78.2476786429504
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,122.616733918544
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,167.951624739969
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,81.8872496653767
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,86.0200328441371
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,186.532837433309
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,317.511026250173
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,452.937679108225
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,280.859548068168
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,280.162678658501
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,683.688007685646
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,1264.30980491638
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,1886.87445258956
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.01,4.33764509601774
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,2.91379485391883
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.025,22.3141955801552
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,21.2529970532329
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,2.44955667276893
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.05,29.0110836321925
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,27.9456230588768
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,11.976386294758
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,0.959506230241773
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.1,34.1912477199808
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,32.9338605048214
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,19.0812365737068
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,9.045034895723
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,1.12869066987137
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.15,36.9020319301628
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,35.5976678520846
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,22.8483076849378
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,13.3349751786675
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,5.9695163934268
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.2,38.9589253643049
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,37.5608456022541
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,25.7174676273488
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,16.5818634024272
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,9.49456987872253
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.25,40.56510024466
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,39.104607955209
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,28.1155284584688
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,19.2897294583088
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,12.514331139731
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.3,41.9737030138085
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,40.4330729582389
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,30.1158308016815
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,21.7144560849737
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,15.0862968266368
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.35,43.2701015090849
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,41.7132952665997
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,32.0501992305871
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,23.8904954302051
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,17.4559314749675
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.4,44.4449936840441
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,42.901569682595
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,33.7934893706774
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,25.9875485083158
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,19.7283706821563
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.45,45.5668137790153
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,44.0407979157363
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,35.4424187256114
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,28.0919295154405
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,21.9846210007306
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,46.7276023656705
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,45.1437761779156
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,37.191213656195
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,30.185554318441
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,24.2539255969266
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,47.8875118649038
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,46.2442319522781
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,38.8979263708995
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,32.2411695233702
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,26.5270167708962
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,49.0877562427861
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,47.4066611786077
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,40.7293425217464
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,34.4663124263918
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,28.9590244327087
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,50.3250635601575
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,48.5965287502329
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,42.628415383288
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,36.8301531052442
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,31.451639884456
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,51.6602037363845
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,49.9029504737692
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,44.6715491042978
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,39.4342231662275
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,34.291373370985
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,53.1820596094481
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,51.3495315271613
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,46.9705527087578
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,42.2423695380054
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,37.5673303975295
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,54.9577917347784
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,53.0505629313848
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,49.703776514148
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,45.7052442266483
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,41.4030985054205
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,57.1387079358073
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,55.1927483066912
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,53.079696295766
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,49.8588224402675
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,46.1767688702484
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,60.0395233325696
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,58.0832228929326
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,57.576632146359
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,55.6547361587317
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,52.8656620326091
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,65.5149195926732
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,63.3374521915273
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,66.0183534200004
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,66.2688396639888
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,65.2709396581367
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.975,72.3913633470355
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,70.4214618474846
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,76.357520969574
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,79.3597765177204
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,80.7558199886801
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.99,88.9436658423888
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,86.5843872584091
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,102.074265861665
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,111.69406810159
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,117.695977123137
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.05,2.52692292344558
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,1.01879763946337
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.1,13.6129330660385
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,12.6323921121502
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.15,18.1931803107599
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,17.450821135859
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,7.3235357942369
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,0.382952192660892
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.2,21.1406046543356
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,20.4678841181764
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,11.8691843042709
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,5.69700106490761
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,1.12095158707883
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.25,23.3973201853031
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,22.796752620126
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,15.2553620926204
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,9.8313970589564
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,5.51751869206156
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.3,25.2633383430297
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,24.7133248356883
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,17.8971392870187
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,13.0189223118429
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,9.09110591023099
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.35,26.8891300990989
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,26.3277269049721
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,20.3881823913727
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,15.8165035165115
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,12.2256649798244
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.4,28.4015874899961
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,27.7803810325054
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,22.6478264320598
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,18.5043956863505
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,15.0926668326486
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.45,29.8937670064111
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,29.21023638663
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,24.767636574595
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,21.082257781524
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,17.9484212953945
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.5,31.3347984354588
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,30.6108421170306
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,26.9240621187567
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,23.5491844069473
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,20.7504882657642
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,32.7609156268951
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,32.0222777236351
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,29.0180000252131
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,26.20253234465
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,23.7459947235231
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,34.2296058616297
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,33.5069535167896
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,31.1725154566108
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,28.9398549779756
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,26.7444567698787
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,35.7935027456038
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,35.0455314719771
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,33.593316696761
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,31.8154512377534
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,29.9586863016642
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,37.4944845686703
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,36.6882597895247
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,36.3164128807637
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,35.0371027364031
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,33.656201510236
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,39.4448069637517
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,38.5877681791236
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,39.2006334014069
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,38.8047986252615
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,37.7451727709509
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,41.8974533641721
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,40.9601226503458
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,42.8072852746733
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,43.2788675518575
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,42.8980965442174
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,45.0369192767284
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,44.0441512139343
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,47.5697673946524
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,49.3164204862603
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,50.0645823692523
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,49.9079458255072
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,48.8637713583485
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,55.0460119847353
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,58.7660607525661
