"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,87.0855533828302
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,97.2475309425697
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.99,69.7474258715547
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.99,70.4307005188722
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.99,87.7470034205038
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,103.392029695667
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,118.276915557167
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.1,0.98387507997935
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.1,1.53875680736417
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.1,2.62709743121969
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,2.04496695851865
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,2.36625230829396
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.15,3.92598091319377
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.15,4.63154079452057
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.15,5.49432178273225
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,4.94990914421345
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,5.38372301131925
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.2,6.24095842143686
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.2,7.03718414888252
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.2,7.6633047590231
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,7.35687974717613
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,7.92893744624675
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.25,8.27245008449218
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.25,9.02895698738357
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.25,9.59551193304816
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,9.29369285822782
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,10.0174863664862
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.3,10.0319750477573
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.3,10.8280015584064
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.3,11.2780160449492
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,11.1783772167402
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,11.9796722112325
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.35,11.698748206768
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.35,12.4581877559431
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.35,12.8715037395508
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,12.8988416819656
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,13.8083361531888
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.4,13.2718834379323
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.4,14.0600482505707
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.4,14.4491604819691
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,14.5889115898056
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,15.5317672796979
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.45,14.770199282363
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.45,15.5430615521008
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.45,15.9621036063713
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,16.3129692851191
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,17.3145596754343
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.5,16.2097490504167
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.5,17.0553270997027
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.5,17.5527435769165
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,18.0706391891997
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,19.1923009066357
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.55,17.6741944554571
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.55,18.5858719720182
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,19.1830866068035
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,19.8684082546799
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,21.0902529859763
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.6,19.2319121030235
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.6,20.1717578906934
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,20.8584979111062
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,21.7442918712117
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,23.1336315703847
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.65,20.788884491084
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.65,21.7797667878351
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,22.7024737066332
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,23.8436692639058
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,25.2890154264345
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.7,22.5119221092249
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.7,23.4480509437963
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,24.7573549606699
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,26.1104411193084
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,27.8295881435624
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.75,24.3391465967564
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.75,25.2866821010376
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,27.1133712942137
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,28.7251972758057
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,30.7525014356152
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.8,26.3288699259002
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.8,27.37858001927
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,29.7083765942452
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,31.7800223849002
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,34.1075244461725
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.85,28.638753752396
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.85,29.7425731129426
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,33.0192305472724
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,35.6011561136725
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,38.4938846543783
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.9,31.7750292085503
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.9,32.9068077766632
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,37.3358370811929
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,40.8525147139271
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,44.8610409771577
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.95,36.3730892619455
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.95,37.8573041471361
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,44.461488986446
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,50.2519466643411
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,55.7219276946843
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.975,40.681622119538
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.975,42.6218420040492
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,51.4095378186231
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,59.7565384160101
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,67.9786529173728
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.99,46.7091495182276
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.99,48.1593889237492
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,60.7914454848965
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,72.1437250231009
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,84.5836998610177
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.35,0.0560697974464306
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.35,0.0876483225806408
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,0.146532196704908
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0.191046882420022
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0.209271341818755
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.4,0.323850085895217
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.4,0.361527779171472
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,0.452783466829026
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0.520544909313735
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0.554040051201204
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.45,0.582722682862664
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.45,0.618310751844131
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,0.744976632719874
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0.834695970110962
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0.88112206535091
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.5,0.821387883427348
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.5,0.875302681265628
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,1.03659637352447
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,1.14817047091922
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,1.20304479639691
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.55,1.07578576649138
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.55,1.13589597664236
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,1.32331565908696
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,1.46806667407353
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,1.53119289728169
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.6,1.32855936405651
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.6,1.40092547462404
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,1.62362881503179
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,1.79886850958622
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,1.88543765230197
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.65,1.59849845505334
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.65,1.67016725952847
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,1.95470005828536
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,2.14310551437921
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,2.25323929536109
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.7,1.89062083684455
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.7,1.95907504621363
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,2.29850862891321
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,2.51213006593041
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,2.64889106088392
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.75,2.20891140194404
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.75,2.28050918310467
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,2.67165553033528
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,2.92283948946631
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,3.10228181211627
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.8,2.57518449417001
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.8,2.64875245485238
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,3.11692167620122
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,3.41504297067767
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,3.63718672675483
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.85,3.01514675038357
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.85,3.08895643988713
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,3.64796260885671
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,3.99999158910632
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,4.29068918587302
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.9,3.56737383709715
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.9,3.67472269259101
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,4.35380438263277
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,4.84231856221205
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,5.20440418817746
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.95,4.52627459245601
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.95,4.66001886373975
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,5.58350629116639
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,6.22696545567262
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,6.82764809768423
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.975,5.60424224446709
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.975,5.68665205375686
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.975,6.86813571594077
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,7.74998433161428
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,8.70486649636326
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.99,7.52852911038752
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.99,7.43546048720385
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.99,9.04440470302541
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,10.1989445850645
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,11.5961625837331
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.25,0.228382060293227
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.3,0.835019880968955
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,0.0362307468561118
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,0.455423736938413
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.35,0.0378118505573942
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.35,0.0479400964822779
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.35,1.38591887952236
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,0.677309848736455
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,1.07373367415297
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.4,0.602750073785603
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.4,0.660225090172406
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.4,1.9082023735143
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,1.27345779230628
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,1.63898658992447
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.45,1.20049953631437
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.45,1.24818838037627
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.45,2.43668781598714
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,1.8269425119454
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,2.19788480227571
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.5,1.76991000945201
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.5,1.82472277097574
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.5,2.92004787910334
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,2.39492073837905
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,2.77226634420964
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.55,2.3533593148644
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.55,2.42886495385628
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,3.42343639872204
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,2.97724111249635
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,3.34596499409881
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.6,2.92263200970027
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.6,3.00954304646591
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,3.93918739011169
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,3.55280257669393
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,3.93379341194122
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.65,3.52562699580583
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.65,3.62065538986049
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,4.48700957168091
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,4.16896986042146
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,4.54402991335417
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.7,4.16987163372584
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.7,4.30231803676226
