"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.35,49.1442370131299
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,53.3048247074281
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,37.7489035801155
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,41.6711266235747
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,47.2741965758058
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.4,53.0719748659254
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.4,57.8574084463279
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,39.8255303302886
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,43.8870905363001
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,50.5020430002279
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.45,57.1242342530567
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.45,62.3150015660864
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,41.8441456011182
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,46.1471347307986
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,53.7734430452365
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.5,61.2357182624575
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.5,67.0479544083758
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,43.9355303061025
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,48.5077591344006
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,57.10031289405
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.55,65.6343768609719
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,72.2438800964336
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,46.0387467181505
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,50.8428824201507
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,60.7256069418358
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,70.2132242400774
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,77.6602712000279
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,48.2857352760745
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,53.2864425275936
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,64.6452830721205
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,74.8977817818788
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,83.7322266508334
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,50.5809171641519
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,56.01307641197
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,68.7395957732327
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,80.3284203473682
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,90.3776061996294
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,53.1188773439672
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,58.7827385832216
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,73.4702340663837
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,86.5464237557145
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.75,97.9231943831665
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,55.9309446255442
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,62.0623539294838
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,78.901992090669
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,93.5563355591439
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.8,107.368136978577
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,59.1517176545712
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,65.8978358064939
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,85.4000886669241
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,103.060426336386
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,118.807670260384
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,63.4996764471386
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,70.8276162640309
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,93.8248105330966
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,115.025048635286
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,134.740681029704
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,70.1136771169693
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,78.4824424442762
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,107.648046867483
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,135.469916760346
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.95,162.183207934417
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,75.8654189592469
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,85.4099299563249
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,120.746028849646
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,156.729088805041
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,192.597445984758
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,83.6557038065641
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,94.4582115742132
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,138.456419851852
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,185.763366445876
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,234.935282208653
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,3.80104114505701
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,3.57110948407708
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,8.64943232214567
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,8.81926127011359
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,3.38980723742082
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,0.743990385363757
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,13.7994724133357
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,14.1639288776906
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,8.65461406788366
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,6.33670790286941
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,5.13554390478065
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,17.3138874319248
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,17.6223394423842
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,12.2683716970994
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,10.1553769102677
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,8.84631901250527
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,20.0812787114606
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,20.3416643046276
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,15.1599398875683
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,13.1870566609325
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,12.0195093482893
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,22.440979913874
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,22.7901571408168
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,17.7052243030901
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,15.8225639958111
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,14.8630309660915
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,24.5667989986482
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,24.8917914009233
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,20.1341172285254
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,18.308749914865
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,17.508615412022
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,26.4880592585232
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,26.7915179137722
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,22.423473828573
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,20.8019717785879
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,20.0216410807009
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,28.3163338704664
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,28.6618520932786
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,24.6754604647171
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,23.1639224296911
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,22.4959914780384
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,30.0633344853382
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,30.418466622303
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,26.9154500817602
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,25.5193004653468
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,24.9758190543446
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,31.7860398051628
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,32.1613673612505
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,29.1029574449541
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,28.0749116209268
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,27.6784335938858
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,33.5454411624466
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,33.9147882561977
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,31.3657282560207
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,30.6648624211203
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,30.3556658303385
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,35.2919898181655
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,35.6973180802974
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,33.7651591472822
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,33.2881145467616
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,33.243255224622
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,37.1296512385001
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,37.5273670362146
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,36.3686847616
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,36.1656992419467
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,36.3680524252358
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,39.0078091348032
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,39.4735582407418
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,39.1875671032482
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,39.3621362532094
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,39.8003377043798
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,41.0865477419292
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,41.5828815885148
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,42.3040708514796
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,42.9534848292008
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,43.8434418610549
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,43.367474559987
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,43.922791270319
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,45.8392074727336
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,47.2517782931124
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,48.4630457420071
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,46.0198810565895
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,46.6458056760762
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,49.9662564143459
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,52.5506924586045
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,54.5787286932554
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,49.3907616992168
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,50.1976915210643
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,55.686229788167
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,59.7066669302833
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,63.1066196704646
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,54.6673478285628
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,55.4695489044811
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,64.4538840939819
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,71.7551149271
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,78.0583718106953
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,59.5521297489188
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,60.4019585733696
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,72.5327938903144
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,82.9574271995589
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,92.3435204451309
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,65.3038033387435
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,66.4352365334621
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,82.1050984403138
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,97.2243118732573
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,110.527807590759
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,7.64441555290765e-08
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,5.10740268569508e-08
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,1.92735945324097e-06
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,2.09166347472703e-06
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,1.75277943262978e-06
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,1.90777519647546e-06
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,1.81440715627235e-06
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,4.45503900059054e-06
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,4.60632321428534e-06
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,4.29096228059634e-06
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,4.77449524414811e-06
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,4.50646716923653e-06
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,8.9496404228848e-06
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,9.01840019076524e-06
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,9.54939565667224e-06
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,1.12803512214441e-05
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,1.07558961192236e-05
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,2.11637042322225e-05
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,2.1172656857577e-05
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,2.94772379708921e-05
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,3.86818278815867e-05
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,3.7274942060933e-05
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,8.06290527223535e-05
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,7.83365962899954e-05
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,0.000152473131047715
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,0.000223026331019743
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,0.000206997387320734
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,0.00049098584421662
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,0.000510420695282178
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,0.00124659928151503
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,0.00189451696888717
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,0.00173446141770489
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,0.00614464028320368
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,0.00603073334235163
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,0.0196385315379025
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,0.0295807377739562
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,0.0283774701304248
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,0.212639429938664
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,0.21217310006725
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,0.903056678478568
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,1.54156252733799
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,1.34205177349257
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,113.002814625114
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,136.787703436959
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,671.549455922595
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,1307.04347625897
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,1217.08117807406
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,104318.5031586
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,85697.0175964024
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,687442.395829588
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,1133027.28329841
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,1468846.06301191
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,577743397.4961
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,975604810.794752
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,9496287822.66129
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,18336808696.1416
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,20714638234.0106
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,0
