"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,249.131268058689
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,288.153791932248
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,280.478731702461
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,273.553115376061
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,267.40825123546
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,262.317973775725
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,292.238716037946
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,284.119509956293
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,280.441850756564
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,277.182149333832
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,275.025898319654
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,296.051830435907
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,287.501527638626
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,286.802133973854
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,286.584398807809
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,286.53524057134
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,299.742550516862
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,291.004192082749
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,292.834093675237
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,295.135211332978
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,297.729132789939
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,303.494410094277
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,294.347057574897
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,299.032111322407
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,303.705946132595
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,308.921104396528
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,307.224754483115
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,297.670781429755
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,305.194111848509
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,312.637220716232
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,320.300812140992
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,311.089546336112
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,301.156740654978
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,311.349412028255
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,321.512412213921
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,332.298297116681
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,315.114157004482
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,304.8560968467
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,318.20255536921
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,330.999102425251
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,344.816440648291
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,319.564668308483
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,308.818794283198
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,325.416064849592
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,341.507283939503
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,358.603938596567
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,324.733222056865
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,313.339506299681
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,333.56656069762
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,353.921430650809
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,374.17603153491
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,331.130762626934
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,318.769248530473
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,343.567866688359
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,368.10926272149
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,393.221915770785
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,339.488967775744
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,326.487174146502
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,357.511397609504
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,388.900871187939
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,419.900191685036
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,354.804672406797
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,341.557616476156
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,384.873120207828
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,427.925497072162
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,471.156887205836
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,379.231709637006
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,367.03610335897
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,434.404681829801
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,501.439774297932
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,568.501337371037
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,467.99764035756
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,459.565354145335
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,621.680706315746
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,825.361186952787
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,1027.24355463874
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,49.2720805869981
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,49.542975290534
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,19.9603853977519
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,63.3551405615483
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,62.2584171482564
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,42.5001301038019
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,27.7336988561684
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,16.1061209166126
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,69.2760231290161
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,68.0984799193552
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,51.4242037991108
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,38.736421026126
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,28.8577201390965
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,75.0900502337747
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,73.6665809006575
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,60.144953563245
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,49.2033262100847
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,40.6063194943731
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,78.6370610238289
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,76.9745295684407
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,65.7396040715183
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,56.3128624457748
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,48.4311218594182
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,81.347394314507
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,79.5808004166547
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,70.0487692630095
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,61.9809558037149
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,54.6309291084971
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,83.657410032925
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,81.7832969391335
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,73.8195866725408
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,66.6277321686309
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,60.2115307426582
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,85.6866440167258
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,83.7347122606015
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,77.1748238616693
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,71.1366405651173
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,65.6209934651438
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,87.5201119460399
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,85.5519732036845
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,80.4135352040395
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,75.3871624216097
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,70.5757164650759
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,89.2063467716488
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,87.2853651701502
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,83.454381241841
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,79.4371110961464
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,75.4924154839172
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,90.9167228021747
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,88.9172135105013
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,86.3547495818877
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,83.4796430564854
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,80.4449545024343
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,92.6030254038087
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,90.5047882245774
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,89.2773482839096
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,87.4914403819885
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,85.3980477312474
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,94.2086251574342
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,92.1051055986959
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,92.2000629884305
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,91.5776091544204
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,90.4117516265777
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,95.9066099596663
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,93.6922856447299
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,95.1193570134008
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,95.8251602720299
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,95.6645977164769
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,97.6731872046141
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,95.4514609361598
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,98.1602633300913
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,100.108989839489
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,101.357682640615
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,99.5725310632152
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,97.3053656457161
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,101.525162616096
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,104.944869922178
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,107.490108750491
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,101.65482682439
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,99.3959789313229
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,105.331536830005
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,110.489977476589
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,114.792427343498
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,104.035922334495
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,101.658887952392
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,109.637536800996
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,116.761419845561
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,122.892329897017
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,106.965565764162
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,104.50250574505
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,115.189698579705
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,125.031550573008
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,133.632043268734
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,110.778442876675
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,108.670998060204
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,122.770468059354
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,136.597730576257
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,149.25625659565
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,117.353616783708
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,116.226201137277
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,137.190407176471
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,159.363924813333
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,181.400925794572
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,124.820052960522
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,124.670616208398
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,153.94791628147
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,185.568518627259
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,218.562405981767
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,137.580819499487
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,140.538336277452
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,185.351750008538
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,236.003539419565
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,286.937319475281
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,36.548126340787
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,37.7155266801383
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,53.2487135638754
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,52.1611457984801
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,28.1293731717133
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,13.4758981711296
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,3.00465777825506
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,60.7658732590413
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,58.9451687211524
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,37.7420016754754
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,24.8310977344535
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,15.89006784116
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,67.534733071647
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,65.7909480121905
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,47.2450077178151
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,35.04981352082
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,26.4302472229154
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,71.7348138279539
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,69.9564846343505
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,53.464227670902
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,41.878848334367
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,33.5212878811689
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,74.9515524841448
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,73.053579938373
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,58.1763158537347
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,47.3220883556008
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,39.1605675266519
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,77.5911090622585
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,75.6572013541393
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,62.2689199625378
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,52.1574180046909
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,44.2995889427834
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,79.9221620320756
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,77.940619469484
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,65.9354787126897
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,56.6234291527001
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,49.0619118969151
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,82.0003044385691
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,80.0010976960957
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,69.1745394665711
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,60.6191755337901
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,53.7643935246163
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,84.0415811945315
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,82.0405952137668
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,72.4291394987042
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,64.7193492043349
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,58.5175340144818
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,85.985488601404
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,83.8648820538526
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,75.5702990805562
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,68.7663361799391
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,63.040484601971
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,87.7866859946926
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,85.6176133048273
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,78.611810786495
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,72.6522843610911
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,67.7437992681842
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,89.6171984142747
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,87.3957136367605
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,81.6924487497152
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,76.7059796511019
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,72.5200828243439
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,91.4195024464871
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,89.1790550806935
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,84.7745912032889
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,80.949186100982
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,77.5652956763638
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,93.2752193004821
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,91.0151334307039
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,87.9317685032715
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,85.2044378763479
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,82.9307496719931
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,95.1820510467188
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,92.9418415257341
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,91.3030615642669
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,89.9326435735716
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,88.566461675805
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,97.2711264551317
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,94.8868606888345
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,95.0578001664654
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,95.0065718576884
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,95.0324664782421
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,99.5310184547336
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,97.010928669644
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,98.9748193491515
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,100.704773342556
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,102.192246169272
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,102.130791516305
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,99.5878120072749
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,103.670089054016
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,107.751122797157
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,111.009809419201
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,105.508306331536
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,102.844878809953
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.9,109.589491798486
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,116.09825020439
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,122.432862284339
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,111.045491803063
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.95,108.349633916154
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.95,119.385984818054
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,130.490279279902
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,140.679500090329
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,117.670876803327
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.975,114.735865511841
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.975,130.989300599501
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,146.969718719503
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,161.117495945795
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,138.393757064706
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.99,133.052790581143
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.99,159.868022126777
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,190.87375971252
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,220.241451109953
