"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.99,76.3571489482117
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.99,76.0845026213604
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,90.3266152843981
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,104.523474215509
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,113.062583518669
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.01,78.9680074302302
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,67.0155498607084
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.025,115.480818772635
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.025,113.246145617099
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,81.6221958991161
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,52.5775401386062
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,23.2421366105542
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.05,126.939134768662
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.05,125.763208008912
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,103.89964413826
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,84.1840034925196
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,67.569222887692
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.1,135.347110044163
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.1,134.017934843692
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,118.752788539192
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.1,105.126163101188
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,91.674614837833
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.15,139.62102879203
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.15,138.268463487126
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,126.395565588339
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.15,115.282730265294
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,104.198385270399
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.2,142.530385890044
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.2,141.193512876602
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,131.701227132718
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.2,122.497413774233
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,113.057090763926
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.25,144.837048965534
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.25,143.526490275641
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,135.891280494554
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.25,128.200167091921
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,120.389830841233
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.3,146.716091414281
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.3,145.471788893176
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,139.427171557362
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.3,133.149532395664
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,126.403553301642
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.35,148.369144103597
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.35,147.198945510268
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,142.695523895942
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.35,137.51509073636
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,131.910828346385
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.4,149.871722880494
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.4,148.741663117155
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,145.636309743272
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.4,141.780600176934
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,137.129804639014
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.45,151.28257129661
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.45,150.169075728146
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,148.322993777332
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.45,145.645045528727
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,142.082985105357
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.5,152.676089713502
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.5,151.611793861968
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,150.919957073425
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.5,149.399769664288
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,146.924329123144
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.55,154.050219406554
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.55,153.026498873743
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,153.512703336424
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.55,153.256357474388
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,151.756135779557
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.6,155.404279552264
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.6,154.416494835558
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,156.158650522155
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.6,157.076127100104
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,156.797407542905
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.65,156.805724218918
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.65,155.820834931978
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.65,158.817529804726
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.65,161.02758956882
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,161.944963130405
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.7,158.287349335537
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.7,157.356025514542
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,161.782145105421
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.7,165.388208726074
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,167.560087492206
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.75,159.914879841092
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.75,159.110011694687
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.75,165.093299947971
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.75,170.03648035664
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,173.71588337821
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.8,161.89193849078
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.8,161.040919525347
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,168.782266183853
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.8,175.350237751257
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,180.878224583585
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.85,164.438789549454
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.85,163.549540700748
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,173.324119459986
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.85,182.05097013762
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,189.482105885982
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.9,168.033102352447
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.9,167.2040981485
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,180.118484479865
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.9,191.726455377748
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,202.300636367297
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.95,175.72901454848
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.95,174.863742202972
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,194.041378247524
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.95,211.57438472739
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,227.920864010727
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.975,189.253137540727
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.975,187.413887767449
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,217.377436493863
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.975,244.203542980445
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,268.249843391858
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.99,230.883286852231
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.99,232.774660262106
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,302.41683169842
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.99,375.641631253412
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,445.070251440369
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.01,29.7655682375132
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.01,28.2763309239688
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,17.940785619245
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.01,10.9645302838186
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,5.34194433524324
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.025,33.1796961357091
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.025,31.8622853204511
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,23.1103322741182
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,16.7525620614396
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,10.973781114684
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.05,36.0109433522233
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.05,34.7985723218525
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,27.5542258771037
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.05,22.1833084654107
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,16.9590138687513
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.1,39.2175182541116
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.1,38.168911348129
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,33.0079964733585
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.1,29.2546693467512
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,25.2532106080688
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.15,41.4144685743106
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.15,40.3738897217378
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,36.7300872056634
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.15,34.1974995263347
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,31.2354136384202
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.2,43.1786731868021
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.2,42.1766757547839
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,39.7050972851588
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.2,38.3206041878063
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,36.2980326746909
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.25,44.6970787501027
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.25,43.7808661480045
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,42.3191129078673
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,41.8497864633165
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,40.7219966884783
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.3,46.0875134758056
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.3,45.2699311438305
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,44.7506057796583
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.3,45.2384137610774
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,44.823872389514
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.35,47.4468460743772
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.35,46.6987387626838
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.35,47.0544628377962
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.35,48.3549662001901
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,48.5274509538696
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.4,48.7480209981763
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.4,48.0858375143682
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,49.2465300410419
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.4,51.3360638777143
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,52.2041877248799
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.45,49.9918693780586
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.45,49.3661126241157
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.45,51.5141189975048
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.45,54.4429300893513
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,55.9620090169564
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.5,51.2787130426265
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.5,50.6812396188955
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,53.7838732247345
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,57.4785207721062
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,59.9437525509037
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.55,52.6126349021336
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.55,52.0768084472482
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,56.1335384361528
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.55,60.6765408068604
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,63.9041058361603
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.6,53.9545636988782
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.6,53.4704118491124
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,58.5784762932177
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,64.1281237806111
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,68.3115274985504
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.65,55.3894364790515
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.65,54.9876661124427
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,61.1152097006503
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.65,67.7949827622732
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,72.9776236332423
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.7,56.9726388793472
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.7,56.6085720075646
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,63.9816924403556
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.7,71.799377309489
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,78.23047485865
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.75,58.6764000869713
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.75,58.4170269393464
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,66.9960330729602
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.75,76.3648425491933
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,84.0656384168594
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.8,60.6430176834129
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.8,60.5890442229455
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,70.590978551992
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.8,81.5652361244226
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,90.8311680750869
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.85,62.9167921988776
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.85,63.0961555648522
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,75.0962512168588
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,87.8697189270185
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,99.4237808101962
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.9,66.0151574588349
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.9,66.3182192141047
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,80.7976531525084
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.9,96.7168177780414
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,110.824744344365
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.95,70.8082389826975
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.95,71.4266949059929
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,89.9120887614325
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.95,110.30575612149
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,129.634351604279
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.975,75.1968581713217
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.975,76.2594481780841
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,98.2220002503414
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.975,123.590940648412
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,148.626354554913
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.99,81.1973845923332
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.99,82.6237143265338
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,108.923733851809
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.99,140.00753771779
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,171.556054792193
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.01,60.1581986077557
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.01,31.4150443785507
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.025,330.621717086089
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.025,328.370302793397
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.025,128.546607748237
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.05,412.61517543536
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.05,412.704252056821
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.05,289.048887732081
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.05,182.22870667234
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,88.9489532955531
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.1,451.847000067886
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.1,451.728073526732
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.1,359.795937919758
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,282.644485932086
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,218.816877828017
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.15,468.191028557872
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.15,468.42857692358
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,387.543815014267
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,319.139316470138
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,262.919923028087
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.2,478.787402321347
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.2,479.168183992601
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.2,406.355498514845
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,344.820967554294
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,292.511337071973
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.25,487.169337166564
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.25,487.564314469514
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.25,421.202930765158
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.25,364.858852650421
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,315.469802846281
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.3,494.064609678025
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.3,494.796425503987
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.3,433.79681838822
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.3,380.779081752835
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,334.842287019634
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.35,500.442659011347
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.35,501.263736653288
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.35,444.719456647578
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.35,395.523681229865
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,353.108985225896
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.4,506.205219677069
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.4,507.278478278058
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.4,455.300487059899
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,410.026484279934
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,369.673400372192
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.45,511.857362365677
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.45,513.177270324801
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.45,465.26254338911
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,423.02404838657
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,386.251213991266
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.5,517.513161103005
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.5,518.828538261216
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.5,475.178897148208
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,436.151446581427
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,402.64422266376
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.55,523.113593440778
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.55,524.432590778328
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.55,485.331893570558
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,450.117720533265
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,419.315343780477
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.6,529.109572240417
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.6,530.336880486645
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.6,496.036230792331
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.6,464.362607573226
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,436.504758609565
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.65,535.162362652654
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.65,536.293150914286
