"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.15,12.5809103581832
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,12.4882640699333
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,3.65300188208892
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,14.8475168818272
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,14.7651069281744
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,8.50663427891491
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,2.64007072510644
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,16.2064807247708
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,16.1060819805669
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,11.3941596845353
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,6.92909478328056
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,2.71290618507647
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.3,17.1596846870821
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.3,17.073054890949
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,13.3308069760753
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,9.81767589484274
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,6.58728897342199
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.35,17.9743444253253
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.35,17.8335832814347
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,14.8629282910648
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,12.0533879844201
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,9.43439750495261
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.4,18.6664746018001
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.4,18.5078952777139
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,16.1770122398417
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,13.8609030047301
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,11.7938919673931
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.45,19.3065055151734
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.45,19.1409059071325
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,17.365967444312
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,15.5803542263733
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,13.9300756137693
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.5,19.8993779148086
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.5,19.7279922134483
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,18.5205142285997
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,17.2691004720217
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,16.0698661199423
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.55,20.4999040170848
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.55,20.324474351513
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,19.6635218304481
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,18.9694809305463
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,18.2487182425041
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.6,21.133504936256
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.6,20.9566792552494
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,20.8943357893099
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,20.7822453454114
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,20.566837965838
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.65,21.8325220334754
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.65,21.625075560199
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,22.2966037342504
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,22.7091146273337
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,23.0905439577773
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.7,22.6394508150461
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.7,22.4302626194258
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,23.9116920258088
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,24.9867096030284
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,26.1864007735211
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.75,23.6102121424745
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.75,23.4294696106755
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,25.9377312799145
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,28.0749900773356
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,30.169763949035
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.8,24.9584513599608
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.8,24.8126378245525
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,28.8963629578594
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,32.4240053664974
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,36.3193047970022
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.85,27.1790575134045
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.85,27.0652229765428
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,34.0163304463591
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,40.1968847199809
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,47.291548815303
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.9,31.98742266029
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.9,32.1404413031602
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,45.2251217164767
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,58.283483239125
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,73.6687284334021
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.95,48.2054129868186
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.95,49.7744752284434
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,87.7572293436978
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,129.853124349412
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,179.706049079133
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.975,97.7673586680239
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.975,96.9513064755201
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,199.921802701944
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,355.99886198328
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,503.868024585821
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.99,320.817084630504
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.99,301.263187311585
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,808.631685056416
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,1572.12771234916
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,2316.46885704654
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.01,9.40691248334958
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.01,8.28111616494604
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.025,31.2741119016951
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.025,29.8027249778196
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.025,9.00211873414656
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.05,38.4999823185721
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.05,37.2505683818296
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.05,21.0719485882447
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,8.47603642709794
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.1,43.9949162280621
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.1,42.8420161992178
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.1,29.2011123219995
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,18.2578454110982
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,9.9948258638691
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.15,47.0176271953825
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.15,45.728527283167
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.15,33.8206302686396
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,23.8490390447753
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,15.8948608399916
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.2,49.1719579478356
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.2,47.8557668856237
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.2,37.1894440511832
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,27.9498249212727
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,20.4175407056609
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.25,50.9987723647394
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.25,49.6486494602985
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.25,40.0441309816746
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,31.4911405888308
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,24.360783918765
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.3,52.5809595992348
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.3,51.2361023617822
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.3,42.5612166422037
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,34.6853457287931
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,27.9165941736669
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.35,54.0547830884373
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.35,52.690119552697
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.35,44.9729409795506
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,37.7069423619196
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,31.2862124107439
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.4,55.4374155232326
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.4,54.0152659469358
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.4,47.2413376466292
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,40.5908439249301
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,34.6812245568905
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.45,56.777180251956
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.45,55.3435199635764
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.45,49.5559381817377
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,43.5586579941458
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,37.939690901564
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.5,58.09720780527
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.5,56.6823806732277
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,51.7836285882676
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,46.5227056350312
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,41.3978029343322
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.55,59.4649502625124
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.55,58.0692043232849
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,54.0707763650803
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,49.5070176610892
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,44.9103265554116
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.6,60.8623070009508
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.6,59.4225745899219
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,56.3767484339249
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,52.6691917319375
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,48.6117445424607
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.65,62.3167812999237
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.65,60.8794608270313
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,58.8926375985702
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,56.0191122986114
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,52.5427086244288
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.7,63.8985049867302
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.7,62.4393735343615
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,61.6991802756333
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,59.66648411748
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,56.8869344561405
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.75,65.6662841640477
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.75,64.2158997071867
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,64.8080239778899
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,63.8728284975246
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,61.7819467517068
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.8,67.7564966891154
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.8,66.3055498814065
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,68.3518569771669
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,68.5512818378883
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,67.5710607927135
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.85,70.3327789952204
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.85,68.8176984924356
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,72.7223461507328
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,74.613215238065
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,74.8545499690541
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.9,73.831910137763
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.9,72.4158033807357
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,78.7967662577411
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,82.4462982216774
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,84.3778131078856
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.95,80.2261966667909
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.95,78.4394506247459
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,89.4547058655264
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,96.823548275515
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,101.899981764363
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.975,88.629482242709
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.975,86.0900818606797
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.975,102.219608501724
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,113.160849500542
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,123.870931755621
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.99,108.94683206346
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.99,104.403835746232
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.99,134.955695645478
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,158.254643829675
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,178.680232806707
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.05,12.5842081892009
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.05,11.0520613119777
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.1,21.9886496630412
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.1,21.0794689777501
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.1,8.38396918529047
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.15,26.1648860308424
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.15,25.2759807900707
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.15,15.1526836525262
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,7.20211508917138
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,0.816822497376831
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.2,29.0699072342491
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.2,28.0654549179992
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.2,19.2914061088798
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,12.4684883471522
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,6.6197761156102
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.25,31.1748086760835
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.25,30.0989726157598
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.25,22.5004223424304
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,16.4646927621446
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,11.1482294291745
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.3,32.8954932139005
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.3,31.8263393914494
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.3,25.1370479928536
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,19.8609858951358
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,14.9518034593873
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.35,34.4450448504843
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.35,33.4105950531261
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.35,27.555107661209
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,22.8007432669638
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,18.2882449559696
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.4,35.8922337485025
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.4,34.848055325348
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.4,29.8482490449612
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,25.4785590896222
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,21.3436337259392
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.45,37.2431247876004
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.45,36.1992606289229
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.45,31.9779839300539
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,28.1262052159374
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,24.4359542764862
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.5,38.5930515701108
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.5,37.5035527454248
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.5,34.1014644962686
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,30.7969792945766
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,27.5317011392993
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.55,39.8970486658658
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.55,38.8166303329813
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,36.1039143161939
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,33.4680336201293
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,30.496319319044
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.6,41.2474895833478
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,40.1135967773697
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,38.2702383835115
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,36.1768994103204
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,33.8125986149409
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,42.6900517231173
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,41.5104086492143
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,40.565170965067
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,39.0662850386711
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,37.2720817580761
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,44.3150088779201
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,43.1326905922128
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,43.1454260749763
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,42.2011748026463
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,41.1286043224754
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,46.1353550161954
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,44.894084453694
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,46.0426594601808
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,46.0846559588489
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,45.3685529636863
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,48.2861578209935
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,47.0631153789178
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,49.4660260138955
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,50.4984353675121
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,50.3770311684983
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,51.1509362284268
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,49.9821767244145
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,53.9230906103312
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,56.2680449556259
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,57.1608884376526
