"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.2,370.573027998755
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.2,282.402238423803
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.2,210.023721042118
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.2,150.628151257545
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.25,392.76616115786
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.25,379.93183236382
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.25,297.914112655578
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.25,229.249116289396
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.25,173.03500349263
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.3,400.616808643878
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.3,387.538405518606
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.3,310.886006379528
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.3,245.234217250176
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.3,191.622965706634
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.35,407.821195128447
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.35,394.511274968219
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.35,321.91926292811
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.35,259.539754444665
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.35,207.860437056179
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.4,414.340687393471
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.4,401.003545073803
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.4,332.077285695199
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.4,272.93726503721
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.4,222.877264105167
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.45,420.809362130643
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.45,407.189130668902
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.45,342.587565015746
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.45,285.842080168039
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.45,237.994808561611
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.5,426.898814997048
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.5,413.474140492119
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.5,352.934017582551
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.5,299.084926926686
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.5,252.774562412318
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.55,433.331861255624
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.55,419.601591016941
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.55,363.768695205127
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.55,312.635106857956
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.55,268.111832925545
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.6,440.034718520383
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.6,426.430010782295
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.6,375.247470350719
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.6,327.065490241678
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.6,284.236664057279
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.65,447.296581219379
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.65,433.65892402983
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.65,387.247961758624
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.65,342.632463700981
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.65,302.61961652293
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.7,455.526955410427
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.7,441.545432465431
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.7,400.650540861328
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.7,360.028804591047
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.7,323.141418744907
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.75,464.877979631872
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.75,450.767287916471
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.75,415.959632145593
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.75,380.447834182702
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.75,347.516053290553
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.8,476.074364191351
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.8,461.629778259888
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.8,435.303778431936
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.8,406.224186947084
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.8,379.949606222477
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.85,491.461540570108
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.85,476.454296163846
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.85,461.202169630424
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.85,443.487111104273
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.85,425.851316534223
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.9,514.728020512324
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.9,498.63890190762
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.9,503.108019957353
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.9,501.861446343145
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.9,499.153816819915
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.95,571.574227416776
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.95,555.258782687935
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.95,608.694232527434
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.95,652.266323417936
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.95,700.945917207172
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.975,711.218582429991
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.975,684.537705666211
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.975,861.452429026552
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.975,1043.19714641545
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.975,1198.11513030323
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.99,1222.76093651211
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.99,1102.09391942564
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.99,1853.83003386507
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.99,2584.95057886107
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.99,3184.07788768612
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.01,29.4457575394667
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.01,24.8116167843619
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.025,74.7709327432085
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.025,73.8950919771476
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.025,36.6389850104149
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.025,9.85113036290246
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.05,90.4512277628647
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.05,88.6662729902262
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.05,63.8317624386586
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.05,42.9835070451744
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.05,25.1382330541535
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.1,100.12233590637
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.1,97.944492860304
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.1,78.687952346877
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.1,61.770391511988
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.1,46.6103143609931
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.15,104.645685193248
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.15,102.360065938802
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.15,85.4877316297629
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.15,70.8715484413444
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.15,57.2330159031099
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.2,107.615669008899
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.2,105.536258910068
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,90.4178043475257
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.2,77.0531315949169
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.2,64.3666085099676
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.25,110.098560501085
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.25,107.931820051303
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,94.3710679399012
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.25,82.1617814389472
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.25,70.4921039794103
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.3,112.201653830506
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.3,109.994830023434
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,97.8326577572548
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.3,86.5465526555888
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.3,75.7213650915947
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.35,114.102575414339
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.35,111.818222304629
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,100.938275848392
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.35,90.4076641104753
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.35,80.4124828456592
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.4,115.904291985291
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.4,113.533266686068
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,103.834988282061
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.4,94.2177093442137
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.4,84.9756769186992
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.45,117.559364060494
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.45,115.210321084486
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,106.682752139361
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.45,97.8975794066612
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.45,89.3848712073958
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.5,119.231485105666
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.5,116.873324665582
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,109.571384775783
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.5,101.712261664938
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.5,93.8635545915634
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.55,120.852993756469
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.55,118.526442442731
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,112.491003705119
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,105.593048486681
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,98.4608376897585
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.6,122.597986066513
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,120.244854647877
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,115.313082460692
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,109.718295664184
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,103.198507441275
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.65,124.400281997113
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,122.044851966222
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,118.405975330904
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,113.756738200527
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,108.174785633352
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.7,126.301070727206
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,124.019252039191
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,121.809900063122
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,118.203268496288
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,113.520144818097
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.75,128.434970911499
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,126.218807048409
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,125.703578435406
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,123.354987406343
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,119.706740956911
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.8,131.083238935964
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,128.7663441948
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,130.27393833719
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,129.309918627577
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,127.230693780348
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.85,134.280932795667
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,131.976190583111
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,135.731000428525
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,136.564032825654
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,136.084292824273
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.9,138.899641181292
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,136.842576702407
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,143.621073173955
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.9,147.520596331952
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,149.294748607555
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.95,147.950965713179
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,146.171277039359
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,159.556747415959
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.95,168.058397549264
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,174.806489966744
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.975,162.369060258122
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,161.367761633433
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,183.652059503858
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.975,199.496958747305
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,216.578561059208
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.99,203.556648696318
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,204.0274899355
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,263.456300010597
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,311.339066029184
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,360.338236776958
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.05,9.86611897400306
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,9.84136734040597
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.1,23.7648391511659
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,23.9126346585735
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,9.50888643323156
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.1,0.627631064792206
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.15,30.7766059228743
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,30.5112373906505
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,19.1066418603247
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,12.0281676353364
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,6.39731540134625
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.2,35.0689492782
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,34.836388728222
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,25.7595037317852
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,19.8895840443333
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,14.8832931404479
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,38.4379080315889
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,38.2089987700523
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,30.8394816284244
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.25,25.9066332361466
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,21.7146174745098
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,41.2759469113273
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,41.0332532832405
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,34.9422283009674
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,31.0188905346987
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,27.530831513525
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,43.7241505265056
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,43.480368116254
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,38.7769589536052
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,35.5878183512903
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,32.7147702872411
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,45.9370338320826
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,45.7033411318257
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,42.3254421251991
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,39.9106896135238
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,37.6722124765365
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,48.0352430541383
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,47.8432342512015
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,45.6030513595927
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,44.0149679942416
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,42.3797315175018
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,50.1691211257167
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,49.9571925778171
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,49.0065359645777
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,48.1541734486762
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,47.0265572460641
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,52.2547581461424
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,52.093360962377
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,52.3238927054991
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,52.2315538962204
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,51.6970890473142
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,54.4407820527067
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,54.2629017750179
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,55.7059543259696
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,56.5651465440399
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,56.2938548605038
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.65,56.748499164517
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,56.5610770439761
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,59.2652741815739
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,60.8820157832114
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,61.5359086247483
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,59.1465272360956
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,59.1356879419939
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,63.0728405985648
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,65.7429192203888
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,67.2912428598928
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,62.0031659058068
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,61.9770731381263
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,67.4203721348814
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,71.2552320125675
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,73.7017762422913
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,65.36942390865
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,65.4138304615355
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,72.467835912064
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,77.6087558582125
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,81.0684905899958
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,69.8282801771052
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,69.8692525265682
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,79.1411983105935
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,86.1140844877293
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,90.4340759354748
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,76.6463945836458
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,76.6055514343141
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,89.4266000206775
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,98.7422558731107
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,104.7153326711
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,90.8512850508286
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,91.0267782448598
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,110.184151865618
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,124.748964933221
