"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.1,4.04811270736391
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,4.11525018288931
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,2.35269670196801
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,1.71703297445429
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,1.66966621232642
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.15,6.4254053153318
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,6.53519009766124
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,4.98701829785926
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,4.62557761296929
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,4.58413310845271
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.2,8.30958443427388
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,8.38312916568549
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,7.13061374521639
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,6.88108547583767
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,6.89077302730113
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.25,9.90539263355454
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,10.0563219041961
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,9.01328426553379
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,8.84163617962665
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,8.95120033189001
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.3,11.3125123855769
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,11.4518071358544
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,10.6842726080896
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,10.6904656916028
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,10.8059848206379
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.35,12.5833952343703
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,12.7605684894445
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,12.3088460056847
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,12.343876988206
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,12.6110091825621
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.4,13.7963786308892
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,14.0135066954293
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,13.8285997499744
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,13.9754987737665
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,14.3560395629264
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.45,15.0213381358576
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,15.1380864428743
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,15.2864396095059
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,15.5945780186753
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,16.0543033307138
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.5,16.1490684112999
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,16.3300999358342
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,16.7733916898241
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,17.2354367844575
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,17.7094950041965
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,17.2829648424496
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,17.5554470383547
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,18.2959045327414
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,18.9077575320883
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,19.4746703947526
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,18.4747547831834
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,18.7574148137251
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,19.8498650008491
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,20.6713300375399
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,21.2516440403468
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,19.6877847253343
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,19.9914611710528
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,21.481627465251
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,22.4713855169527
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,23.2135668548637
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,21.0173783809995
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,21.3809694023078
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,23.2674971780032
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,24.5495771081028
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,25.4206840798077
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,22.427580847284
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,22.8159415793353
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,25.2017476627912
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,26.7847602263689
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,27.958505555082
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,24.055554972382
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,24.4421652699049
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,27.4585167916605
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,29.3256022670184
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,30.9311495457345
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,26.0262674524559
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,26.4222961979797
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,30.2084622955107
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,32.6233555632296
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,34.6454019558383
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,28.48940546987
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,28.8999649285226
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,33.7212616307762
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,36.9884216710502
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,39.7267543407207
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,32.3306857973873
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,32.8250224972197
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,39.5326201830695
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,43.9782131964097
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,48.1544306731347
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,36.1218902748349
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,36.3278732875388
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,44.7298523304267
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,50.9133008193162
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,56.945682032657
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,41.1245371159426
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,41.0866082383227
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,51.8933093002313
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,59.8316651993211
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,68.0632583374413
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0.0103169219042672
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,0.242364491663115
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0.258585136953695
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0.209432394251049
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0.164730110343916
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,0.138961400091037
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,0.484943425106067
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0.493271317778756
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0.47173378706943
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0.448261325389798
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,0.433448749961807
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,0.702334995569033
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0.72793105284915
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0.738005123244292
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,0.718420336765884
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,0.709376281202616
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,0.9252378820958
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,0.955096143412855
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,0.986367334885957
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,0.982874051975549
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,0.982656941874054
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,1.1484130591166
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,1.18305785365559
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,1.24601820007165
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,1.25937936082404
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,1.25654501769941
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,1.37700477772995
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,1.4110021953266
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,1.50950414474496
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,1.5307663024213
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,1.54655157464944
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,1.61724414533897
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,1.65293354871341
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,1.78460785509738
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,1.82320952372074
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,1.8506875473811
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,1.87002046865124
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,1.90949585732454
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,2.0918086773763
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,2.15078545168389
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,2.18265622339522
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,2.15689831820694
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,2.19353404723804
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,2.42687583720939
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,2.51252119193977
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,2.55596667408278
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,2.47502671612899
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,2.52171534845992
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,2.82392224467878
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,2.94558387693035
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,2.99336460105228
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,2.85861031369819
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,2.91297238533528
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,3.29322576236413
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,3.4759767649298
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,3.5553172632602
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,3.38767417366769
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,3.4174211763891
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,3.9291728523662
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,4.20509083707442
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,4.33143340306542
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,4.28886110049179
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,4.26113918332626
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,4.99108161917345
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,5.45372190424654
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,5.71400373710931
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.975,5.19713691400516
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,5.22148801894633
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,6.06220860283037
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,6.78583273622672
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,7.20272853016558
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.99,6.97661066128769
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,6.91640741613947
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,8.04450081037353
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,9.11900372225562
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,9.96997575896642
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.2,0.176393407881943
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,0.154447203290911
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.25,1.10740490843355
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,1.124577063096
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,0.604498396443344
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,0.195845658072721
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,0.300032410538521
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.3,1.97162319920232
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,1.9807745015849
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,1.47485263534415
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,1.09492555542418
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,1.25650300971928
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.35,2.7653532893813
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,2.80012498504653
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,2.29385820262576
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,1.96148434379976
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,2.16308611473725
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.4,3.53379921473605
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,3.50908328841078
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,3.07700666398281
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,2.79637144415376
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,3.03283255389391
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.45,4.23441611305655
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,4.23835904088346
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,3.81822649723973
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,3.60728600895348
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,3.89313704551461
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.5,4.95619541178304
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,4.9275461102984
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,4.58987147674684
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,4.40092796355353
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,4.72127132077732
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,5.65362927656543
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,5.60248101746721
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,5.34426729994651
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,5.19746728840366
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,5.54350377712144
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,6.39540086488778
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,6.30911116967937
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,6.1271592239027
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,6.02784490214655
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,6.42760895867108
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,7.13915612818154
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,7.08095159072658
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,6.94861071139534
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,6.9225512868656
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,7.32821345005543
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,7.89873962017894
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,7.855920103184
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,7.84560425626987
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,7.89511974472709
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,8.35911463781572
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,8.70151465301412
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,8.70829744681859
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,8.80212390499319
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,9.00283405326183
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,9.47736256074813
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,9.62903040704415
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,9.6375681496888
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,9.95436263115545
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,10.2834605742836
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,10.8557720789334
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,10.7628777094226
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,10.7643116203057
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,11.3675982168013
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,11.8484027261214
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,12.5324981270843
