"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,2.66595912000734
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,21.8869343400404
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,20.3984015194906
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,11.0379137321321
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.25,3.80440666620578
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,26.555574433993
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,25.1628621188664
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,18.2313254506311
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.3,12.9213067207786
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.3,8.36651294058707
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,30.5386878382146
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,29.266385215749
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,24.5797890416873
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.35,21.0997541486093
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.35,17.6395063166723
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,34.1430406970177
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,33.0129338301534
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,30.2467395159582
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.4,28.2579294931312
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.4,25.9834152823928
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,37.5701597310862
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,36.4024181859275
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,35.7247795034049
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.45,34.8079033636218
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.45,33.772622808866
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,40.9731928217672
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,39.6857151266687
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,40.808015524188
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.5,41.5880887602964
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.5,41.3690092880917
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,44.2643418279612
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,43.024304337767
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,45.9884138606045
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.55,48.0779752947198
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.55,48.8236862120807
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,47.7587393087185
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,46.5758720028994
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,51.3289114485655
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.6,54.7963516367044
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.6,56.9437608539761
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,51.4814106514057
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,50.2057721100409
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,57.0829703164539
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.65,61.8519698334833
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.65,65.1066288720838
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,55.4762460355755
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,54.1836806884158
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,63.1688230756532
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.7,69.5004908508766
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.7,74.210503076085
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,60.1476783308442
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,58.8404181526223
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,70.2088344675551
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.75,78.6444244958898
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.75,84.7074178672337
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,65.809347650346
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,64.7176314723436
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,78.8120164773099
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.8,89.5275899549512
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.8,97.2213416565029
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,73.5683649065267
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,72.1508458775625
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,90.0483312319256
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.85,103.81015646237
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.85,113.475401268414
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,84.7469186464663
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,83.2027091029983
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,107.846082437927
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.9,125.043932239371
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.9,139.249314154376
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,107.517704682174
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,105.810666713491
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,141.680614247797
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.95,169.729651324808
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.95,191.028011047022
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,139.030171060693
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,136.808436815428
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,189.720799204234
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.975,235.394318656132
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.975,269.364246466247
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,209.878298456018
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,216.02497581272
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,323.845984213358
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.99,416.876220268237
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.99,485.179351797111
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,5.28895619975183
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,4.02721682498378
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,9.47143775370711
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,8.28876611122829
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,0.284599327667951
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,12.1717429127502
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,11.1493004888559
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,4.42139726318055
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,14.3468575938317
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,13.3540997664936
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,7.63911407785308
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.25,2.91819094695977
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,16.117429255717
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,15.1542982502293
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,10.3621839529369
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.3,6.27024916746506
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.3,2.01661137761745
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,17.7154780799055
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,16.7833981635906
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,12.889456163469
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.35,9.31299861104827
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.35,5.57057839021583
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,19.2092959917553
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,18.2544305121613
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,15.1356142244441
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.4,12.0918523523215
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.4,8.85268447282562
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,20.5648881756354
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,19.6109447858913
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,17.2737222823177
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.45,14.6832949943105
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.45,11.8375940179149
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,21.9407636591139
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,20.9417607030909
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,19.4198852521616
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.5,17.2884270191609
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.5,14.6816035818751
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,23.3437432313628
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,22.3482467533695
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,21.5332307112993
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.55,19.8996786976644
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.55,17.7266239893405
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,24.7870967127015
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,23.727427684277
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,23.7018440382598
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.6,22.5481194563581
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.6,20.7521737618916
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,26.3815940922237
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,25.2440577798167
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.65,26.0174292595381
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.65,25.4468928418665
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.65,24.1058009705694
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,28.0718113177483
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,26.9078568759351
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.7,28.5803955775017
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.7,28.4931138238327
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.7,27.6658666753039
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,30.0049287400428
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,28.8182054785982
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.75,31.4782676465557
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.75,32.0835194339556
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.75,31.9835071076953
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,32.3394259590808
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,31.0639720763131
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.8,34.8950400513903
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.8,36.3660660732121
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.8,36.7788267501288
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,35.149122484093
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,33.9434114974306
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.85,39.3578454830334
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.85,41.864195430444
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.85,43.0032005925041
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,39.5103704482835
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,38.3361374903442
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.9,46.0408328153862
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.9,50.0204393627352
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.9,52.123247063191
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,47.9849137373586
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,47.1607260800653
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.95,59.3401886721651
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.95,66.839492557352
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.95,71.4823051935713
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,60.1007816266711
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,60.8118302555128
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.975,79.4188047845536
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.975,93.3597472199447
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.975,101.485648630374
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,89.8961322450701
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,92.8357872997307
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.99,130.966640021583
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.99,165.877711716907
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.99,182.603796017566
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,12.5241025253175
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,12.6592719605912
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,18.2899045903842
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,18.1107634866101
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.15,8.76513716174076
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,21.1753366832207
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,20.8787574711704
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.2,14.5139078504694
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.2,8.49895266153355
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.2,2.18783162058095
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,23.0123486713528
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,22.71445371823
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.25,18.3917609357589
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.25,13.9254393987277
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.25,9.53622311259868
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,24.4207439316015
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,24.0715178180362
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.3,21.1288553816334
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.3,18.0219929417968
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.3,14.8324892311182
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,25.5836950907728
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,25.2415427436488
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.35,23.3428518694606
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.35,21.2303027637679
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.35,19.1553169764358
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,26.5841949230858
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,26.2177535942593
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.4,25.2883572960403
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.4,23.9812463806248
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.4,22.8393737687549
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,27.4918167715363
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,27.1270052513599
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.45,27.1066780704373
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.45,26.5761961849091
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.45,26.2860068709872
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,28.3881936627849
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,28.0295832546263
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.5,28.7789325483639
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.5,29.1308199484464
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.5,29.4444681342705
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,29.3080494936545
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,28.9083835415095
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.55,30.5213386201905
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.55,31.5948372569719
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.55,32.63942958593
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,30.2679131743705
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,29.8479718323602
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.6,32.2831173525521
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.6,34.2093073514038
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.6,36.0807095089417
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,31.2705600871297
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,30.8379248034904
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.65,34.1824514883146
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.65,37.1031226166098
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.65,39.8487489338823
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,32.3907282854453
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,32.0135414426821
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.7,36.4662315981964
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.7,40.2979652491609
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.7,44.0535496859032
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,33.8009911660985
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,33.413676836411
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.75,39.1443148461376
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.75,44.3036565923531
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.75,49.4118720062755
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,35.6603807989159
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,35.3709269931418
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.8,42.8015094932951
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.8,49.6168908621075
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.8,57.0658779931502
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,38.5133386185536
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,38.2917659222157
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.85,48.6071276649232
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.85,58.4056622316121
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.85,68.5569040507714
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,43.8204291285747
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,43.9581048215945
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.9,59.6429902327564
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.9,76.0427433447079
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.9,93.06171148862
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,61.0389372312745
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,60.3254874739825
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.95,96.2961198251994
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.95,134.878637521944
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.95,173.93362960297
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,97.1684281194853
