"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.99,241.671129674157
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.99,250.058931238918
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.99,315.99160682408
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.99,378.339283344366
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.99,436.293377461903
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.01,28.0416872953149
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.01,28.8123042918415
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.01,19.4279277825451
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.01,11.096270580854
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.01,4.20200207101255
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.025,32.8036006354525
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.025,33.6748689406076
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.025,26.3461972625235
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.025,19.3186950411228
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.025,12.7338488405228
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.05,36.4883601261557
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.05,37.208980015782
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.05,32.0247856622545
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.05,26.3698730419186
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.05,20.5574313717195
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.1,40.2780014282918
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.1,41.0606464497943
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.1,38.414373132542
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.1,34.4439404994956
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.1,29.7358680600171
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.15,42.638957925322
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.15,43.5586059258008
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.15,42.6452873410194
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.15,40.0906059960902
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.15,36.3417899598043
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.2,44.3853152439089
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.2,45.3915197601108
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.2,45.8821133140134
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.2,44.4456351887538
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.2,41.4330248727226
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.25,45.8483604608727
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.25,46.978850512507
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.25,48.7046291343047
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.25,48.0889275735876
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.25,45.7819873272802
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.3,47.1577895890874
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.3,48.2916837130655
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.3,51.1272820320005
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.3,51.4920325382011
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.3,50.0007561941366
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.35,48.3164437922033
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.35,49.495950057297
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.35,53.4520312762643
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.35,54.7552217398636
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.35,53.8431646660544
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.4,49.409118107946
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.4,50.6276570839885
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.4,55.5558690724096
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.4,57.6505956893759
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,57.5897301452651
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.45,50.4670350807291
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.45,51.7675181992916
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.45,57.638936000077
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.45,60.5946752675456
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,61.1185101802687
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.5,51.4849217615481
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.5,52.8499469713433
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.5,59.6691880699351
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.5,63.4830890371008
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,64.7009526090078
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.55,52.4949761527255
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.55,53.8661369848402
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.55,61.6589536360592
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,66.2100892235439
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,68.2682073746586
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.6,53.5098391460681
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.6,54.918227623113
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.6,63.6106905112025
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,69.1069651925254
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,71.8355932313636
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.65,54.5749172256758
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.65,56.0016044540358
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.65,65.695466512832
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,71.9714263584042
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,75.4892727409686
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.7,55.7148177743795
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.7,57.1935081092883
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.7,67.8780651052974
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,75.0059680813374
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,79.224664210135
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.75,56.8905556036966
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.75,58.4443349606821
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.75,70.2091360150093
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,78.4014645383201
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,83.5087409078029
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.8,58.2038141013478
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.8,59.8395562611255
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.8,72.883387464072
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,82.1846818913394
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,88.2736689916877
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.85,59.7617413894584
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.85,61.4528670968314
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.85,75.9740872553123
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,86.5650133172712
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,93.73580870489
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.9,61.7244597232875
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.9,63.5388941788817
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.9,80.0003620063474
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,91.9956301655776
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,100.660945250359
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.95,64.7203759534904
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.95,66.7376341652643
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.95,85.6321702654573
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,100.261370269618
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,111.347509932602
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.975,67.4564019605057
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.975,69.6121950153846
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.975,90.6964649483478
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,107.363145142644
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,120.293550566782
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.99,70.9141050772888
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.99,72.9448532112775
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.99,97.127288989266
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,116.101882912657
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,131.036061864987
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.01,18.8993346786696
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.01,21.4494457254648
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.01,10.7566240940052
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,4.20932463546904
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.025,27.8742490607202
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.025,31.6948526496811
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.025,21.7319640928917
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,14.4906894475839
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,8.96675573031989
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.05,35.2035571538285
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.05,39.4222206698609
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.05,30.85297442645
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.05,23.5773329649275
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,17.83972264796
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.1,42.8147197930831
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.1,47.8726214656856
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.1,41.2999597497611
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.1,33.9242609421956
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,27.9817962602705
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.15,47.9314192804378
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.15,53.4089328222763
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.15,48.464406498798
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.15,41.5195872249924
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,35.29607908554
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.2,52.0247456486791
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.2,57.9125570506249
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.2,54.4379463294468
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.2,47.8006493318239
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,41.4121763255333
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.25,55.4156165777281
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.25,61.7017683376765
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.25,59.7603855731107
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.25,53.4598203635375
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,47.1115519423549
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.3,58.5912004629253
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.3,65.0704139005328
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.3,64.6828126293988
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.3,58.8183793420136
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,52.5224391692649
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,61.43172610194
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.35,68.267185865305
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.35,69.3402618207753
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.35,64.0964235542183
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,57.9158517836986
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.4,64.1722716693456
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.4,71.3751696659978
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.4,73.8102038092711
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.4,69.134161242687
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,63.0007430491371
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.45,66.819354012671
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.45,74.3087351663351
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.45,78.1416872907051
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.45,74.3345679233781
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,68.2881747733403
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.5,69.3565227965639
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.5,77.2378597777638
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.5,82.6055698889217
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.5,79.6011459403774
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,73.7423817995071
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,71.9622940679065
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.55,80.156568823365
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.55,87.2386087287781
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.55,84.9163721956223
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,79.4842771205106
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,74.591293070582
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.6,83.1418719844456
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.6,92.0622233597346
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,90.546380679186
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,85.6579823351496
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,77.3839292843582
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.65,86.4165606107463
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.65,97.091901449727
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.65,96.6129408112008
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,92.2635828325767
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,80.4713353548649
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.7,89.708238035207
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.7,102.441500640105
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.7,103.211721151493
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,99.4106793761994
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.75,83.7041279313387
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.75,93.20395614483
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.75,108.311993647948
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.75,110.526645226248
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,107.967613676927
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.8,87.2250927627984
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.8,97.3159356636914
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.8,115.152854180187
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.8,119.40875633381
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,118.037644535282
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,91.39733056279
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.85,102.266557384343
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.85,123.672837861333
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.85,130.367565298155
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,130.9007710002
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,96.8170913298593
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.9,108.744486564011
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.9,135.103675760869
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.9,145.424581790382
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,148.994677531394
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.95,105.191383270321
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.95,118.923892892179
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.95,153.183921427658
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.95,170.185491860825
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,178.766160417048
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,113.035632283517
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.975,128.277003344298
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.975,170.104150780456
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.975,193.334499435795
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,209.426358517798
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,122.891359332146
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.99,139.566440005011
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.99,190.059519311666
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.99,223.115612142725
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,246.80721580262
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,54.1138301041531
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.01,57.2845345252423
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.01,26.5262091276088
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.01,9.23919498940433
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,73.4153416227684
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.025,76.596189888751
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.025,48.5232679921182
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.025,34.0402648075257
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,22.1522021269295
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,87.4197638223504
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.05,90.0611881788785
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.05,66.4862379312176
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.05,52.8491866408281
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,40.9679804302244
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,100.990274624294
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.1,103.92649676549
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.1,85.4232716297647
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.1,73.1978005413594
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,63.2673246009783
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,109.039428011123
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,111.974292208125
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.15,97.6447120370764
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,87.9451352059842
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,79.0822938290762
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,114.792867630731
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,117.954240483545
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.2,107.025402002095
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.2,99.7738565610375
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,92.3567893067069
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,119.688017234446
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,122.806555380411
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.25,115.131442421835
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.25,110.105764999284
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,104.249088663211
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,123.872788192576
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,126.974857672711
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.3,122.323565859069
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.3,119.322424284613
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,115.168715674456
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,127.545551035195
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,130.620391857911
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.35,128.675942286243
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.35,127.847987038008
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,125.44387050723
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,130.80640828518
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,133.997522663247
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.4,134.605041823236
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.4,135.64209499834
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,135.309315916278
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,133.781799478577
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,137.156930228684
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.45,139.951678698006
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,143.422704364793
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,145.055499138218
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,136.641491175245
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,140.016670762889
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.5,145.305704434674
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,150.840764925407
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,154.173774597984
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,139.44601376261
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,142.853782118853
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.55,150.557890811608
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,158.347854022638
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,163.550101818583
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,142.061463824249
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,145.565623562302
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.6,155.73933513716
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,165.864731487581
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,173.21480661565
