"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.45,254.704446381877
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.45,220.466797142309
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.45,189.805373349954
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.5,303.661456801327
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.5,299.313312168216
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.5,261.538022261188
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.5,228.819705772673
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.5,199.530972093321
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.55,307.910459470236
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.55,303.561339454692
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.55,268.664617620354
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.55,237.797152657632
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.55,209.587512078625
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.6,312.237137877554
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.6,307.780108353415
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.6,275.632387507758
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.6,246.951032363956
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.6,220.237378193718
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.65,316.678875063419
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.65,312.236381236051
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.65,283.43585834038
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.65,256.700644139816
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.65,231.152183804416
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.7,321.626077409372
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.7,317.13015540309
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.7,291.61881696506
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.7,267.189557913062
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.7,243.369842579741
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.75,327.12288011313
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.75,322.781443253901
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.75,300.920546268543
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.75,279.11327843352
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.75,257.371672270998
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.8,333.509558445677
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.8,329.003365284181
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.8,311.633958619263
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.8,293.272121306023
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.8,273.870279428224
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.85,341.582246425642
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.85,336.882163258382
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.85,325.170330504437
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.85,310.675161885912
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.85,294.776835010528
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.9,352.689869911081
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.9,348.586329684346
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.9,344.217121304613
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.9,335.656638207513
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.9,324.088325278749
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.95,375.60727947154
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.95,370.191522037434
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.95,381.373396533001
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.95,384.347646646955
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.95,383.463395770502
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.975,410.916976401846
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.975,407.348927774005
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.975,439.212969476692
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.975,462.897380711104
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.975,479.214011382526
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.99,536.052980849456
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.99,520.787030680818
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.99,630.412482654357
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.99,721.487899198405
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.99,833.882911659703
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.01,6.09611187379123
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.01,1.63338184898355
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.025,88.8929541683816
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.025,88.9360431201314
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.025,36.6117088345446
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.05,110.017151823091
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.05,110.110784755562
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.05,83.2161342696171
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.05,58.8749076691668
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.05,38.6640475598573
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.1,120.057344405214
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.1,120.609112646799
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.1,102.484767482959
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.1,86.3265304830763
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.1,72.1020645557992
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.15,124.678252662866
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.15,125.391958930774
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.15,110.935511874743
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.15,98.2604862827716
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.15,87.2527441972315
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.2,127.937537670345
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.2,128.570192186924
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.2,116.72908794331
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.2,106.316139352741
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.2,97.3514841377412
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.25,130.356103385892
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.25,131.201374498612
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.25,121.618133650884
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.25,112.934367018253
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.25,105.241330006194
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.3,132.599508313225
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.3,133.548241064401
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.3,125.726281426093
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.3,118.583795204027
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.3,112.348462036346
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.35,134.66060492989
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.35,135.614843981971
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.35,129.531421485135
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.35,123.817962059683
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.35,118.763868567386
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.4,136.50888948656
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.4,137.473475965813
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.4,132.955186207294
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.4,128.866596850513
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.4,124.873068325171
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.45,138.242481858876
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.45,139.340910861564
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.45,136.305349479592
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.45,133.644037107644
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.45,130.8104526912
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.5,140.08290005498
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.5,141.160392801136
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.5,139.748247098296
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.5,138.414155543906
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.5,136.848068277103
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.55,141.853454809594
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.55,142.969189662325
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.55,143.146957127209
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.55,143.080538240412
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.55,142.686117602259
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.6,143.601304417431
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.6,144.876154989735
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.6,146.624689646585
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.6,148.065901160065
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.6,148.795815661438
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.65,145.480956124313
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.65,146.859843154418
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.65,150.363462361446
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.65,153.246958438777
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.65,155.317896569028
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.7,147.504104290102
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.7,148.976234224486
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.7,154.194084027279
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.7,158.957961777174
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.7,162.451910777649
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,149.864176475834
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.75,151.273678819094
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.75,158.480015012214
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.75,165.276860295441
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.75,170.594778202302
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,152.581416272544
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.8,154.026042297692
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.8,163.401977071425
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.8,172.644240916449
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.8,180.185293446659
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,155.960708981976
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.85,157.359818826922
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.85,169.951749498476
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.85,181.900641080661
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.85,192.274246188178
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,160.790496929654
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.9,162.19244016936
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.9,179.187821086697
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.9,195.095393146503
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.9,209.579619104933
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,171.262180235078
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.95,172.506115493518
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.95,198.161142380655
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.95,222.836178114519
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.95,246.881440878483
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,192.308263246515
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.975,193.552047534325
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.975,237.153514894271
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.975,286.431768461931
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.975,331.606794812733
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,275.424101830663
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.99,274.69194366928
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.99,410.028186436314
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.99,575.375178651698
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.99,749.31470896937
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,3.54179361640312
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.01,6.06455229818742
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,77.3034899791039
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.025,78.7203636288892
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.025,19.9191723289786
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,102.826670494378
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.05,103.51452674757
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.05,64.3562884563103
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.05,33.2065123912274
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.05,8.16977647429837
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,119.462868828044
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.1,119.174870349764
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.1,88.3864323479264
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.1,64.5898665519284
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.1,45.9539170182059
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,127.15270828647
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.15,126.754218646401
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.15,99.7719985785582
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.15,78.9963146534188
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.15,62.4694383083491
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.2,131.985569076965
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.2,131.472009568423
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.2,107.567000919111
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.2,88.6506689701834
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.2,73.4872021475606
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.25,135.728749981807
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.25,135.285873629785
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.25,113.774955357206
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.25,96.267175318342
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.25,82.3682322491657
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.3,138.795991173271
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.3,138.526566208908
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.3,118.943279799018
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.3,102.890416963243
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.3,90.0369150907787
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.35,141.655304973503
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.35,141.356903051618
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.35,123.738625593015
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.35,108.884452986657
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.35,96.7915305788925
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.4,144.32412633701
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.4,143.970987486154
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.4,128.095376430736
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.4,114.610668517287
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,103.540453545272
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.45,146.76778249718
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.45,146.515340666503
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.45,132.289375509593
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.45,119.89090590283
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,109.759075239136
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.5,149.156367402295
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.5,148.916126816306
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.5,136.253083633929
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.5,125.182627230624
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,116.033172264569
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,151.621290804158
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.55,151.37868634669
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.55,140.324487979085
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.55,130.529849154809
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,122.182690553842
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,154.006839643603
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.6,153.858404716891
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.6,144.601815069661
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.6,136.175097159065
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,128.696921930681
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,156.738700507757
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.65,156.55796616258
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.65,149.118076149292
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,142.238618382364
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,135.793857381478
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,159.547274305056
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.7,159.394394669307
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.7,154.117234993328
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,148.83130884203
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,143.275757261508
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,162.778141242019
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.75,162.714362486745
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.75,159.566082997421
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,156.014235860477
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,152.048341497578
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,166.577319175965
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.8,166.480190107086
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.8,166.067106739319
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,164.456701631772
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,162.179925894972
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.85,171.490159364488
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.85,171.254325158589
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.85,174.352686982641
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,175.751518327268
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,175.62705958886
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,178.744514987955
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.9,178.799922416489
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.9,186.262843860307
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,191.837555161369
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,194.930685171944
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,194.365254221487
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.95,194.976760057098
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.95,213.716031357731
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,226.700143700471
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,235.567449021825
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.975,221.796400469285
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.975,222.731249280852
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.975,259.558395786247
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,290.236988425546
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,310.496486537409
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.99,304.858902817818
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.99,307.447020700108
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.99,400.365036942236
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,491.601840502849
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,559.696853338733
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.01,93.7676913069614
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.01,73.5396116172592
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.025,179.375393592156
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.025,175.643977623378
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.025,96.3829923804576
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,31.4043641529815
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,207.074853343166
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.05,206.385087479899
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.05,153.855898152172
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,109.370553301302
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,68.9656930464116
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,223.718894007763
