"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.25,0.403154797662448
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0.395767081756536
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,0.343377167683199
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,0.332948682459816
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.25,0.324019248864948
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.3,0.504075542384632
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0.498530557433606
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,0.446909555615552
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,0.437390526300992
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.3,0.428693841018768
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,0.597538783715555
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,0.589071933121234
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,0.543284507608697
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,0.532124980904115
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.35,0.526960356366284
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,0.685675003966984
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,0.678454516225213
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,0.635758748911454
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,0.623962776951002
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,0.617649806261995
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,0.770397070711563
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,0.763338607591856
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,0.72420298922599
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,0.712224526303488
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,0.705727412031776
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,0.854277877768108
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,0.848998615444595
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,0.810020283824878
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,0.801508567103304
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,0.79240798682188
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,0.941021245305667
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,0.931886156201604
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,0.898153934379738
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,0.88983444574948
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,0.877242878734324
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,1.02648218661323
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,1.01558666253845
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,0.9849141679357
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,0.975428923669026
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,0.963900051572117
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,1.11385094712251
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,1.10363082473004
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,1.07358816786611
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,1.06735308772828
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,1.05337305008833
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,1.20824433940886
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,1.19850607566383
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,1.16611184095035
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,1.16095874399459
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,1.14797110704764
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,1.3099803765778
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,1.29863862345556
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,1.26776637124769
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,1.26381266206526
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,1.24978665562912
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,1.42657434885404
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,1.41166417508341
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,1.38230511117075
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,1.38251789474494
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,1.36338373331727
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,1.56041980741918
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,1.54406094240232
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,1.52683667043928
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,1.51831951983123
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,1.49415836402976
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,1.73176657250107
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,1.71115611511179
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,1.70113745984824
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,1.69755306683034
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,1.67069356235287
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,1.99665292699083
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,1.96272416939822
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,1.96437941596707
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,1.96279956130015
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,1.93244817583325
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,2.2312462589338
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,2.2005719555598
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,2.19932762463071
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,2.19048041923321
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,2.16824173430932
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,2.50637384876169
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,2.48489654910455
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,2.4750787467487
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,2.4768582682604
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,2.45602413126624
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,0.539280329619101
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,0.521566090434246
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,1.19133623781977
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,1.16024923110758
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,0.424569221475057
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,1.79940739826991
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,1.7868742629358
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,0.990529836133796
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,0.46314294597248
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,0.330241796402609
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,2.34974030725421
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,2.36062884898776
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,1.54340332566553
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,1.05850151269244
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,0.940870287514037
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,2.89147991209984
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,2.90501737711738
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,2.07743953322386
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,1.61429153815049
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,1.54432474931395
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,3.4422571366082
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,3.44880915208783
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,2.62957833858086
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,2.17914394499316
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,2.13184678658208
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,3.98829521042278
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,3.99133763539469
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,3.18073718670981
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,2.75091046920996
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,2.74482725465853
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,4.53741009442956
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,4.54081022038708
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,3.74287716705342
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,3.36136585301917
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,3.36187716399419
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,5.09590699835019
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,5.1164037915047
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,4.34413694694046
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,4.02253791121938
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,4.03473915998218
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,5.68479011324864
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,5.71108554537924
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,5.00177346070133
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,4.75194021103618
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,4.77903339058443
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,6.31888613130066
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,6.34819373223545
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,5.7536437317307
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,5.55229709176985
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,5.62885451787664
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,7.04013812215744
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,7.07744004646849
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,6.59938463943489
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,6.50974648880874
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,6.64445438902488
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,7.87373517250018
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,7.94039313766246
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,7.69121964659879
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,7.71657869868478
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,7.88425598227009
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,8.98144241443053
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,9.01883714926731
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,9.13748496361389
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,9.3584626061129
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,9.64411316655387
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,10.6386394637356
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,10.71156659419
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,11.5268993128652
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,12.2169217627737
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,12.8168785086276
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,12.1635162108967
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,12.2483184575336
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,13.9169055024197
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,15.2289580940546
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,16.202069142968
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,14.3442362849411
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,14.4047531449484
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,17.3384156101148
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,19.2254772845612
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,21.2841840692251
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,434.847132939356
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,413.3763336795
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,251.084490156295
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,123.411896290545
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,53.4203322858283
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,499.733900833083
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,503.462506540032
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,379.739756576298
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,282.566718232315
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,228.226019968511
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,549.562656577076
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,552.658599658027
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,461.94814235185
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,388.798113101586
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,339.277154893356
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,595.172955499765
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,597.625472116428
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,534.435635092367
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,482.098582141521
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.1,440.571956743528
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,622.780259683639
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,622.400944673111
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,577.202313833626
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.15,542.219433650576
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.15,510.748656932929
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,643.720347752659
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,643.524423146607
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,612.916357606374
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.2,584.900918290487
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.2,566.680660182058
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.25,658.448045287599
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.25,659.226930178878
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,638.938338630573
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.25,624.918530942096
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.25,614.381649617148
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.3,672.712535454568
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.3,673.717117727809
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,662.266658963561
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.3,658.595263037637
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.3,649.550512388748
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.35,685.539143841725
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.35,686.258419734663
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,684.062905589486
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,686.916065757825
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.35,689.087787413493
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.4,696.276388153548
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.4,698.19352299743
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,705.835987749266
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,714.644592115963
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.4,724.449010561521
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.45,706.458084767839
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.45,709.368543068739
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,724.448375904284
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.45,741.861373148157
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.45,756.73638756239
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.5,716.720615178951
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.5,718.10851798283
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,742.509167949577
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,765.606468343239
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.5,788.385767677608
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.55,725.250461873582
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.55,727.371717160329
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,760.880178846034
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,789.22628498764
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.55,816.490713012855
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.6,734.59323939971
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.6,736.766195033258
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,779.263450479988
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,815.327678095188
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.6,852.225486584997
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.65,745.517765621614
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.65,747.379472261958
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,797.582657796306
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,842.518428228781
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.65,883.69430890076
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.7,756.72131574651
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.7,758.151017938119
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,817.236956142803
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,873.091454879171
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.7,921.688990015323
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.75,767.340293249586
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,770.272344493339
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,838.796159290843
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,902.237843823188
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.75,960.243375750179
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,779.606382836215
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,783.539648061993
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,859.824632270772
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,934.402932707428
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.8,1005.24684208744
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,795.545419675168
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,800.016966162272
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,888.37563697639
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,974.876431162817
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.85,1062.96355736525
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,818.870223457481
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,820.857918843998
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,920.682439762014
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,1029.25496859496
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.9,1126.58914291098
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,853.433765779267
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,856.193442014932
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,979.574060953656
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.95,1119.51516927874
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.95,1249.9930014171
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,886.209948114224
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,897.976048431866
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,1051.34715958961
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,1216.48877005209
