"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,24.2906307426212
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,25.1106134377727
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,25.975501830092
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,24.3996934567022
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,24.1434996836762
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,26.4437604326343
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,28.0167291453569
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,29.3593117291703
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,26.2436182672218
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,26.0410917398998
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,29.5509441648358
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,31.9857354869219
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,34.3461955284752
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,30.0001435498031
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,29.8170447072271
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,35.48139160943
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,39.7821334062339
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,43.5044803968708
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,35.8005339187983
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,35.771430253822
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,43.8412200996818
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,50.1440774880929
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,56.7080861168793
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,50.5434560017241
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,51.5345095762925
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,69.2127323384479
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,84.1618270625301
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,99.8036145769618
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,334.477581862811
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,302.90202322631
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,63.8785995120249
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,443.697518409068
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,436.304052812956
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,280.110105380549
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,158.92239479485
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,92.352827956149
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,502.216932941754
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,500.527012625477
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,387.637544306703
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,296.043729062794
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,243.013235252135
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,559.518382390753
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,560.347863680521
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,470.888139778686
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,396.785381596648
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,348.12460896451
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,593.233202306513
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,590.668415312034
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,517.852775119554
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,459.855117179336
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,419.833179971127
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,615.638819797274
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,615.535655074364
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,555.200586476568
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,510.613449213153
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,471.395594690749
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,634.8804279046
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,636.495676560479
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,586.623765161426
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,546.555943696231
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,515.873207690879
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,653.954891957138
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,654.309693066177
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,616.914005635097
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,584.094474309327
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,561.947221315561
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,670.614684678287
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,670.068603623416
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,644.026006170629
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,620.215563934719
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,601.73646270445
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,685.195850338104
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,685.505378413905
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,669.396482067243
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,652.008605462062
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,638.072356166423
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,701.174586916629
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,699.916336083696
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,691.999977275758
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,682.35339852809
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,674.618410017627
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,715.116009304151
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,713.682887896114
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,715.434616632085
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,715.466948956018
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,711.569131649362
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,728.67693567123
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,728.858084988596
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,740.127600869337
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,749.761097503269
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,750.418027971749
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,746.060148757664
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,743.213089648995
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,764.631959958297
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,777.89795257163
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,789.814925936353
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,761.449482057575
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,759.652024762421
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,787.407671535479
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,809.52949328836
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,827.384425374447
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,776.676324591223
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,776.97624832818
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,814.757501176161
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,846.803830522331
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,872.481020082677
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,794.476302983762
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,794.095595344912
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,847.232520623221
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,882.515580636143
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,917.765942732455
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,816.271007600369
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,815.222503025937
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,881.007143531715
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,930.809223756307
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,976.099159644228
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,839.899187878578
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,839.977314298431
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,921.933920267876
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,983.626356141022
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,1045.69705238289
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,872.845777458554
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,875.760950950175
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,970.88534498579
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,1059.738811251
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,1136.79624734228
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,931.7950278956
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,936.521122955657
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1059.37284850896
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,1184.8026122815
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,1297.22471195892
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,1002.45684213956
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,1009.87691299985
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,1154.76724335908
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,1325.45221726298
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,1459.76770339116
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,1108.78977526818
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,1145.49853694611
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,1356.83646397092
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,1569.18306682061
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,1706.89792483257
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,141.742062076285
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,140.779689760361
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,227.938284585749
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,225.917750819219
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,122.229337098636
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,34.2033209856063
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,252.918125172524
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,250.289201097787
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,168.50273166288
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,103.447342875275
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,52.3417521440752
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,266.260487485279
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,263.283833950163
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,192.206632524265
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,135.187607025678
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,91.0385324083386
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,275.54226976506
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,272.866605995148
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,208.406027242115
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,155.776474068057
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,115.604578680045
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,283.290185220152
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,280.268400604208
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,221.056830965838
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,172.398588693013
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,135.190090211853
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,289.837737911549
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,286.678116122842
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,232.108199484043
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,186.422072277526
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,151.442979853346
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,295.756077462442
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,292.402521257045
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,241.941767468036
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,198.665180641562
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,165.574063581991
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,301.278656026959
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,297.934025981403
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,251.081420339693
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,210.616683087229
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,179.254169700539
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,306.914588242677
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,303.344890604019
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,259.981155585324
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,222.247815317795
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,192.808097382893
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,312.320999650713
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,308.811556919649
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,269.08645900484
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,233.985300435582
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,206.827504587073
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,318.021368919257
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,314.326151727058
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,278.631101369535
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,246.396176808995
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,220.998296407777
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,323.950298010995
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,320.013479537582
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,288.633579503506
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,259.797099373455
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,236.898271405775
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,330.452573542024
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,326.479763815026
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,300.183924192076
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,274.965757753112
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,254.577818931235
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,338.352571859256
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,334.268387788489
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,313.743408465424
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,293.311105375689
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,276.248697795499
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,347.954975166979
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,344.006799236098
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,330.940812885674
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,317.485594432366
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,305.161342729326
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,362.018530766996
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,357.65818169799
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,356.12134684139
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,353.556908018279
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,349.472915892457
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,385.981765915277
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,381.59203037592
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,402.273223213994
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,425.402255408861
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,437.769406044566
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,468.16389474527
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,457.645809563038
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,566.863250119498
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,677.688856747942
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,790.52426961281
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,668.632691898953
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,647.999782127475
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,1014.28523685017
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,1422.72552716189
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,1722.91726535992
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,1557.87706272142
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,1463.17441547589
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,3027.81836352657
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,5153.1759729394
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,6668.62489128739
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,0.120197146414152
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,1.74418030785055
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,1.45101314224042
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,0.170449532298295
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,3.0911436805017
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,2.76633704558492
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,2.08535195447687
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,1.53497510625886
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,1.00341547396727
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,4.24785986966286
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,3.9271037149688
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,3.83909826315136
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,3.67021481173948
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,3.2443015126156
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,5.27357271715193
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,4.9814937882016
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,5.34972153241253
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,5.52909654927414
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,5.29705241513711
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,6.28860010624207
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,5.97806741246976
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,6.80984649923235
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,7.29894837575491
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,7.26778076320842
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,7.26515380242498
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,6.92898042626236
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,8.27732942995065
