"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,429.77218157571
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.05,16.3640743308526
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,16.3825183082058
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.1,31.7943702945503
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,31.2412035725707
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.1,14.7981854386916
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.1,3.96367164913797
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.15,39.1888068553858
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,38.4802608415404
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.15,24.8959328530406
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.15,16.1677402721885
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,10.0572012676934
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.2,44.087192790704
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,43.173315878636
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.2,32.0559079217792
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.2,24.278068304025
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,19.2046978502155
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.25,47.9092462391819
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,46.8251577068355
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,37.4425942876931
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,31.1938673312616
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,26.4786938257772
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.3,51.1021977875468
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,49.9323273788192
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,42.212378376605
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,36.8076706942795
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,32.7869849921535
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.35,53.8404076932069
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,52.6947000096052
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,46.1149224462955
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,41.9340361915871
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,38.5269527214185
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.4,56.3748855447352
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,55.1949167921306
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,49.9830147845824
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,46.570627302931
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,44.0810741789276
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,58.8080129269038
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,57.6666214529427
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,53.6309800158108
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,51.1640950624318
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,49.2347929098198
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,61.2275145150578
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,60.0458383718337
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,57.3820139314321
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,55.7985466575663
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,54.3122399007955
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,63.5538269140679
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,62.3772715071921
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,61.1333410084132
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,60.356645627611
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,59.3480030732584
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,65.987242435085
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,64.7925414770483
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,64.8696691988652
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,65.0590752739798
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,64.5484097789245
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,68.598623935148
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,67.3450212240287
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,68.9424075396849
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.65,69.8734945797352
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,70.1001180008676
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,71.4130694347801
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,70.1335002973884
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,73.1385063237035
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,75.2673431112143
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,76.1338652362683
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,74.5625698072601
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,73.2646345183845
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,77.9939220675376
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,81.2157171920608
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,83.0445119932736
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,78.3820025945903
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,77.0506115268864
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,83.6535295278644
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,88.2106469356851
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,91.3943380756143
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,83.2639215016658
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,81.8202608516678
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,90.972301349176
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,96.7232653204892
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,101.620788579496
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,90.6997622752327
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,89.0919069206148
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,101.605138845036
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,109.96964753121
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,116.165862837098
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,105.417421687565
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,104.468637091289
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,121.923512882888
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,135.15351932091
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,145.443684516986
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,127.605731874666
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,125.383244333137
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,151.80631559309
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,171.15041450844
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,185.052411964624
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,176.408964337469
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,175.913707549421
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,219.304884957406
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,263.004179788804
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,298.093476491405
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,202.096436046453
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,217.080384108578
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,50.5526453005817
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,299.932551526717
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,303.523719567629
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,226.181274417921
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,158.268474249489
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,96.0167563484261
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,335.332396738322
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,335.53628864458
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,284.011066457935
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,237.740810689077
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,199.255382918255
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,356.062926549732
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,356.571099035048
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,316.403957840093
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,281.835328732017
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,252.29847919455
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,365.815316690035
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,366.297613608503
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,332.630295807593
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,303.213093869432
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,277.667396528967
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,372.725586398271
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,372.91881103934
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,344.026549431562
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,318.590832268155
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,296.386690330681
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,377.937120187299
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,378.271466374854
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,353.24037237794
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,331.198888477616
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,311.515301482918
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,382.634585862774
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,382.893830822739
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,361.057928341598
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,342.265723991996
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,324.768858198009
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,386.741654454934
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,386.933431409882
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,368.562659572562
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,351.911848904303
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,336.974279942679
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,390.498781136708
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,390.868657388335
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,375.321642294383
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,361.077970626159
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,348.292820970736
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,394.268371160489
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,394.482489127813
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,381.877469732298
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,370.171565915277
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,359.060567942988
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,397.890668810577
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,398.219889566875
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,388.440373859339
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,379.323433362678
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,370.340527147907
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,401.63449592666
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,401.878288596633
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,394.993846265818
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,388.321810593732
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,381.883133684816
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,405.330561159855
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,405.597195025646
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,401.719757535101
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,397.489229278198
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,393.433727992822
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,409.198715282619
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,409.450299083093
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,408.742820688125
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,406.951060574193
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,405.557307736292
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,413.1925404897
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,413.683991026142
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,415.911966453328
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,417.372140263637
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,418.338515973787
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,417.837195692302
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,418.418392736029
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,424.163482689125
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,428.955565647993
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,433.265229068172
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,423.050159016909
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,423.689488027062
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,433.672533846213
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,442.289125221442
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,450.250171303122
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,429.958203300627
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,430.68338943448
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,445.463269398847
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,459.27618231486
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,471.388568620194
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,439.465933938806
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,440.387175330505
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,462.699814316927
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,482.814839316875
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,500.883102589323
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,459.808332010141
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,461.148410912906
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,497.52644804997
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,529.836102885633
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,558.117655615294
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,492.036655574839
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,496.614198587583
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,553.669301176202
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,603.574545980292
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,653.984619981462
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,585.556098981833
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,592.891404392862
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,731.038459636312
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,867.88537652306
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,954.661766279379
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,15.1938465073639
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,15.4717140579332
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,19.8647759272214
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,19.8022826826807
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.15,10.7956984616797
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,1.00054636031879
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,21.7969524239541
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,21.7142082951255
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,15.1653876634441
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,8.6973577177021
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,2.51727464219327
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,22.9753469639418
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,22.9046290155252
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,17.7609984716822
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,12.7876892419575
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,8.18187202743529
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,23.8488101420303
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,23.7936215052566
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.3,19.5509207197705
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.3,15.4878993675815
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,11.7936573899205
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,24.5935236833729
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,24.5081967699593
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.35,20.98334225441
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.35,17.6024310304991
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,14.5130169246061
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,25.2677445695453
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,25.1456492379731
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.4,22.2674462997382
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.4,19.4467927677023
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,16.8005575100855
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,25.8658717623601
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,25.7193718409786
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.45,23.4286350928178
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.45,21.0951620598944
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,18.9867344375121
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,26.4669081420898
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,26.2878624092342
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.5,24.5603122242002
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.5,22.7503924143026
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,21.0930673116643
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,27.0651964335568
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,26.8634983391485
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.55,25.7045620193528
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.55,24.3864598114699
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,23.2214929009465
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,27.6992955326435
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,27.4851742095873
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.6,26.870471584155
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.6,26.1268603514976
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,25.4548417648979
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,28.3819961466525
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,28.1290765069438
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.65,28.1550618655311
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.65,28.108290686792
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,27.962283004547
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,29.1489809019369
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,28.890979342184
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.7,29.6692051092546
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.7,30.3603921817218
