"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.9,26.9918160176945
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,26.8724284724034
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,26.9050597782999
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,32.4255474303597
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,36.022519438127
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.95,39.34710130573
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,34.5215601818543
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,34.7023376768333
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,45.1527414634992
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,53.1896045961549
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.975,59.525658345636
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,53.8235924981144
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,54.8553296397085
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,78.4328183582379
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,96.2717565175053
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.99,116.824308636198
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,0.114028636043673
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,0.0811949583174528
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,6.52712708581341
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,6.41958350137771
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,10.9445089658541
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,10.7414242443684
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,3.56476643863597
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,13.0769754656475
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,12.9120752135973
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,6.80610649045101
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,2.33240398827753
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,14.5441170673477
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,14.367985466418
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,8.97401081874192
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,5.01467153424553
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,2.15793419577348
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,15.7336018144777
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,15.534717949871
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,10.7543672071155
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,7.18981069759722
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,4.54010049069601
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,16.7661116604004
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,16.5541084127693
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,12.2773133744711
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,9.07399779353004
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,6.65988641033235
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,17.6683890755919
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,17.4768321545066
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,13.6844330975839
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,10.8404069775238
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,8.59425807068068
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,18.5256844982891
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,18.2993546166292
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,14.9910835025699
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,12.4037754332653
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,10.4941118615794
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,19.3488494526341
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,19.1049360805219
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,16.2135716717034
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,13.9847108833603
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,12.2614694932521
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,20.1666055935776
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,19.9229583091785
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,17.4540201679449
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,15.5423864588179
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,14.0336528599537
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,20.9546064682583
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,20.7127629028436
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,18.751153150269
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,17.1494593348457
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,15.8776485752338
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,21.7965621026914
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,21.5541910083682
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,20.0566145329684
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,18.7939476586723
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,17.8328071318287
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,22.6696316424686
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,22.3998482894055
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,21.4200315011479
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,20.5310728102979
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,19.8176041662968
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,23.6112474389749
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,23.3049683956995
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,22.8751928816552
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,22.4381260853764
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,22.0088097436411
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,24.6421064269839
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,24.3168846528531
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,24.5322222252625
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,24.5731440300319
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,24.5886051133391
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,25.8207725868196
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,25.5749190718221
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,26.5490103126944
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,27.0577831740364
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,27.5471346927062
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,27.2837766311604
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,27.1147736330964
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,28.9948626296929
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,30.2284093251665
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,31.2495496674636
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,29.460422202057
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,29.2289708053631
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,32.4537607326623
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,34.8460052577771
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,36.6999884946162
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,33.9636001262877
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,33.5404816488742
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,39.1494903324373
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,43.4204507234551
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,47.1190591595384
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,40.3622878399871
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,39.9917851308718
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,49.0941298453925
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,55.1756147570562
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,61.0970194752685
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,56.5129603098525
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,57.3203670541208
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,75.2770782477709
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,84.8351100316752
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,99.5673675304299
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,5.54708323234869
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,101.368369353898
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,79.6627143858949
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,150.20736803861
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,132.926354687893
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,70.9029685826281
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,22.2799405364576
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,3.24740805267581
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,198.595343081474
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,184.585017646174
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,135.597486068781
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,106.363691111872
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,79.0507082487637
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,224.741356265663
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,215.102161233712
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,171.890194853996
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,150.6805712848
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,127.121656882539
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,244.410116136482
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,236.539506913869
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,202.336242198626
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,182.889377402342
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,161.820975989322
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,260.92831372518
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,253.687352850302
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,228.959229775157
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,210.566269258849
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,195.222676012651
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,274.82993839357
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,268.728337673648
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,250.694415758733
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,236.241631681657
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,223.92320403516
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,286.293404944574
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,283.342508720505
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,270.763937537317
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,260.329588670427
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,247.033562173628
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,298.920496301484
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,294.962172875316
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,289.31563637713
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,281.266052662083
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,270.633498170977
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,311.203328549408
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,308.123360881351
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,305.830579031511
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,301.541800182903
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,294.338032369241
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,324.053714116595
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,319.727244339205
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,321.506128627303
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,320.474699566532
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,318.530064764385
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,335.733692501757
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,331.414998498937
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,338.872885869747
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,341.797804305092
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,344.430202471519
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,348.521433160264
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,344.544578793221
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,357.247447037733
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,363.142324540545
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,369.16553475306
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,360.315766550523
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,356.542173130896
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,375.195559512511
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,384.242326222734
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,393.057403461269
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,374.088487633809
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,370.395126611847
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,394.869912405549
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,408.440637012514
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,417.888249246249
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,388.512462681711
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,384.154075834874
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,416.22527439718
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,434.468563742076
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,446.764234127816
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,405.352852060623
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,401.064773075544
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,441.832473845021
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,465.827148872867
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,482.436668609339
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,424.696183328947
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,421.23682857922
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,472.706550151962
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,504.999948795275
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,523.535588558982
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,450.888920164084
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,450.206196613578
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,512.436126072673
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,559.950636213502
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,583.000541110158
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,496.460756993514
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,498.481177024443
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,584.577912686441
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,639.987306820458
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,683.021428659213
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,549.467191942051
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,560.896575352826
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,663.218854045567
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,730.83193277763
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,791.006193356012
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,638.640050886305
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,650.255761740159
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,793.785979765406
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,874.317057183128
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,928.496518792953
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,18.7014402101816
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,18.4018189558335
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,28.7439743408119
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,28.2433512131125
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,8.37910277665471
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,35.4235157407429
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,34.6821150657242
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,19.8251556687555
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,7.02218286958803
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,40.2660336650419
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,39.6405508534623
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,28.1076083978949
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,18.1696717920678
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,12.5494444889799
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,44.1059743734969
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,43.6786563753491
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,34.8239643459856
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,27.2819029487969
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,23.2780120783018
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,47.5832560520554
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,47.194388769326
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,40.8631602789175
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,35.3203601591222
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,32.6638421004398
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,50.8478685417266
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,50.4120788672566
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,46.2812514967611
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,42.813472323107
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,41.4119861327314
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,54.0518467475503
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,53.3874620602173
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,51.6549299226763
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,49.834795089338
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,49.7046376245598
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,57.2208328675819
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,56.4610141988449
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,56.9465220886887
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,56.9120223167419
