"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,3.69091500405004
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,2.90886665056291
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,2.74430840483806
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,4.05096993034022
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,3.93358167730914
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,4.49643348936205
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,3.73105743625117
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,3.52125416312613
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,4.94873399461304
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,4.82423467121034
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,5.19183211121465
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,4.43659965376539
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.25,4.20832885767674
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,5.78962545194569
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,5.63445291871119
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,5.81845778484059
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,5.07829272508421
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.3,4.81667096210623
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,6.53472005490942
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,6.37059408936709
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,6.39424694099573
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,5.71490099159816
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.35,5.39271224237019
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,7.22497805735245
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,7.03980936584683
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,6.97138996408748
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,6.32444532038429
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.4,5.94421707811933
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,7.90169144367504
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,7.71305686947967
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,7.55533016858624
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,6.92196900718782
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.45,6.53641493090393
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,8.5661111366272
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,8.38737165359537
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,8.14323616814135
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,7.52298930716326
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.5,7.10962010383936
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,9.21758998979735
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,9.04096357034555
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,8.73691831331162
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,8.14109669507509
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.55,7.72745378608856
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,9.88523930301441
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,9.70426249151825
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,9.39447548511685
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,8.79821753931772
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.6,8.3720468834232
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,10.5822792985124
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,10.4199855715203
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,10.100483625112
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,9.50876408861275
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.65,9.09087333406572
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,11.3308746768683
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,11.1913402763635
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,10.8646197616985
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.7,10.3381261318653
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.7,9.865047401797
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,12.1193424053961
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,11.9822314187497
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,11.7397665690496
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,11.2566017633676
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.75,10.768557157203
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,13.0509919690194
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,12.890196490711
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,12.8149951191382
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.8,12.3483047523654
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.8,11.8317228079314
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,14.1226709552405
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,13.9511800562114
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,14.1246071498758
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.85,13.796167603965
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.85,13.2622288608727
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,15.4474515373331
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,15.317294209714
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,15.9722002814016
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.9,15.7870645806514
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.9,15.3670959258746
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,17.5612949115804
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,17.4090311975364
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,18.9364989536224
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,19.3462320496234
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.95,19.3739563815282
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,19.4891665499944
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,19.3422589555867
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,21.8622051575104
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.975,23.2515859440035
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.975,23.7295516918225
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,22.0203671486012
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,21.9129385452066
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,25.9487752193476
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.99,28.7080123163526
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.99,30.5872293493433
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0.0649019766394507
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0.0290741417819434
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0.227646789194154
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0.110918579945627
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,0.17390372512167
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0.330587341307811
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.290112736277853
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0.484609926432725
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,0.381167487259164
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,0.438463288485277
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0.58649573975488
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0.533878440421254
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,0.725694007153135
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,0.620281825340846
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,0.680653451522123
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,0.816196188529704
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0.760218416164252
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,0.952103970204445
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,0.850840243604023
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,0.903021107407792
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,1.04439684300255
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,0.987092327143865
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,1.1682771182813
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,1.06381236547359
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,1.12626055137255
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,1.27196504471242
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,1.20823858570514
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,1.38182616508347
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,1.28488103984878
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,1.35008815727485
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,1.50096997798114
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,1.43858214989723
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,1.59201494503147
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,1.51701263261292
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,1.583182438349
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,1.73500328014454
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,1.66951914304437
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,1.81769728229879
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,1.7500277937802
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,1.82546753788882
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,1.97760936075395
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,1.92497505571871
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,2.05417008048587
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,1.99154719656435
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,2.07548729819099
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,2.24621405009844
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,2.19370525064663
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,2.31031666108526
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,2.26059546133387
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,2.35655524790324
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,2.54939360600608
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,2.48215216020939
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,2.60168769009325
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,2.57511358376115
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,2.6781026897258
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,2.89849527113263
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,2.829683227366
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,2.94465596659461
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,2.93173210843037
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,3.04857586050842
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,3.31515580529095
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,3.24689273289028
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,3.37313170444393
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,3.3742700117925
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,3.50953399300515
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,3.86837639927507
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,3.82090890908734
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,3.94392511154803
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,3.99413994265822
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,4.14624498537169
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,4.79306666927552
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,4.77263539057701
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,4.94224305033242
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,5.07446491008026
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,5.22724953077312
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,5.76700790167719
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,5.74349376383982
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,6.02288763776304
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,6.18870354695447
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,6.38886000704363
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,7.14748254320172
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,7.1262540838046
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,7.47035457702429
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,7.74785027459539
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,7.9925969275729
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,2.91992936285995
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,2.89302386325445
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,5.06095480682124
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.1,3.83132478153791
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.1,4.2672589713136
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,6.99117427447986
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,7.04189924918775
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,8.9259109359617
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.15,7.760334173324
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.15,8.36066159865912
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,10.0492874948072
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,10.1146433945249
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,11.9970699823596
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.2,10.8521169323294
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.2,11.5313284421217
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,12.7310592953337
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,12.7323907598779
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,14.4929818991822
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.25,13.4909656353659
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.25,14.1883304505412
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,15.0781379924923
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,15.0474353679886
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,16.844823991949
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.3,15.9381913823602
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.3,16.5363843520191
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,17.2824832154722
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,17.2112960730892
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,18.9277978611919
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.35,18.2104150193962
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.35,18.7766548360271
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,19.3761705674849
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,19.2634201170028
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,20.9661269401035
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.4,20.4034652510351
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.4,20.9002378871674
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,21.4147227762728
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,21.2740383167382
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,22.9566313811929
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.45,22.5171479139467
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.45,22.9586508141828
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,23.3898008127531
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,23.2762363284008
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,24.9111167126193
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.5,24.5843176466864
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.5,24.9901075481685
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,25.3703081501631
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,25.2320595663291
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,26.9869371819891
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.55,26.6259830661497
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.55,27.1333460878835
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,27.3907034982132
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,27.1976577020331
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,29.0608037722905
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.6,28.7666942718617
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.6,29.3475837518168
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,29.428750846336
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,29.3650041504763
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,31.2282584657265
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.65,31.0950450051198
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.65,31.6592444061519
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,31.5937958601062
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,31.5988287059098
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,33.6138161391169
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.7,33.5502839776093
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.7,34.193346324802
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,33.962951968123
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,34.0423729316876
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,36.2265699342384
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.75,36.3222499828746
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.75,37.0829789008166
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,36.6380137980283
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,36.7753091803287
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,39.3323775612533
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.8,39.5986428173793
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.8,40.5229236564613
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,39.9627225563993
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,40.0472201917951
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,43.1817287557361
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.85,43.6161750010354
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.85,44.5536286673328
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,44.1676085945676
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,44.1071406118382
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,48.3110431232279
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,49.1140755741007
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.9,50.2065830276735
