"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.9,183.065327377509
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.95,170.590838407503
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.95,178.374191963884
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.95,203.808951525804
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.95,226.442742597228
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.95,251.692334117111
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.975,193.268388321254
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.975,200.430723999754
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.975,272.292930560901
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.975,338.529775471051
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.975,429.495453161562
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.99,415.78069921055
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.99,408.394347416244
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.99,894.265881877739
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.99,1361.61197930695
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.99,1879.58837404571
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.01,59.0395499520834
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.025,276.875025709843
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.025,302.642976519961
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.025,99.739343508585
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.05,402.973427631205
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.05,425.508461226616
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.05,240.971897961903
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.05,131.855714993956
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.05,77.4422797752006
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.1,512.558202950133
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.1,529.443735060422
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.1,380.780646640638
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.1,273.144030990484
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.1,206.456260256575
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.15,569.291149332639
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.15,586.205185474169
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.15,465.312725208943
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.15,370.163505075343
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.15,304.727092026909
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.2,607.68857672875
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.2,624.025120722686
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.2,526.252631280447
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.2,442.163421322461
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.2,381.659959462136
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.25,637.180803526634
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.25,652.411147878509
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.25,575.722104462357
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.25,505.100464874555
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.25,452.248092342998
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.3,660.146141044275
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.3,674.953480714849
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.3,614.862702383811
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.3,556.446464462384
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.3,513.250981415646
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.35,678.319927291723
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.35,693.692922936928
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.35,648.480116167003
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.35,601.403285967702
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.35,566.229990702487
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.4,694.09299475909
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.4,710.002165679093
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.4,677.053583925261
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.4,641.585621686044
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.4,616.636597741283
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.45,707.781700371535
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.45,723.845258555535
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.45,702.50183744575
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.45,678.786491872113
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.45,662.153863403317
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.5,720.155460041582
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.5,736.160543041204
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.5,726.480197828663
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.5,711.9516094359
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.5,704.477717961642
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.55,731.470471501741
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.55,748.07298136183
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.55,748.303517833714
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.55,743.713539303694
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.55,744.14177032192
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.6,741.889539808681
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.6,758.657161661175
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.6,769.67595506828
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.6,772.911483906182
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.6,782.737921173219
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.65,752.002009204109
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.65,769.353267545005
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.65,789.332838480541
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.65,801.675482295798
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.65,819.828498354371
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.7,761.622359794757
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.7,779.978555901999
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.7,809.603769907332
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.7,830.945026272076
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.7,858.258468705314
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.75,771.785894710113
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.75,791.252769416037
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.75,830.701450265761
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.75,861.523851733904
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.75,898.150023055814
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.8,783.277184048564
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.8,803.671623408743
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.8,854.799085573335
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.8,896.248155584617
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.8,943.517163391482
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.85,796.942533301
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.85,819.338023624177
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.85,884.524094611639
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.85,938.017424424268
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.85,998.631211364345
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.9,816.178064444454
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.9,841.331780464758
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.9,926.057469725015
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.9,998.174707494305
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.9,1078.56991179116
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.95,858.304542610252
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.95,886.828998382249
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.95,1014.52508147068
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.95,1126.21665685443
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.95,1250.48048015981
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.975,948.361447005764
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.975,971.709855493562
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.975,1174.50353745726
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.975,1375.02170189143
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.975,1609.4654240881
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.99,1277.83360307859
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.99,1290.3068909806
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.99,1989.78885780463
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.99,2738.30114159008
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.99,3577.97308930242
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.01,393.089749589338
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.01,424.787391356551
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.01,462.96584041453
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.01,487.166745118473
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.01,519.550875147259
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.025,412.095637074458
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.025,445.753003179406
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.025,497.690795379361
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.025,540.633256036489
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.025,588.403178560245
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.05,427.407466270318
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.05,461.782053227405
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.05,529.686789945687
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.05,584.56586549648
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.05,646.218598750442
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.1,442.707771257582
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.1,479.750601861864
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.1,563.786056992009
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.1,635.067338009693
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.1,715.049582015386
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.15,453.042439280758
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.15,491.657777858132
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.15,585.067706854972
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.15,667.304343439571
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.15,759.598570079963
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.2,460.678409304258
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.2,500.961520476064
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.2,602.430753851306
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.2,692.995008668261
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.2,796.619822003676
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.25,467.24987756215
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.25,508.577703171517
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.25,616.61185885938
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.25,714.903642130708
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.25,827.1289882992
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.3,473.141624245565
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.3,515.382317940749
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.3,629.996112640697
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.3,734.96844787142
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.3,855.959305299371
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.35,478.363471979243
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.35,521.839432825597
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.35,642.06378090778
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.35,754.162567513391
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.35,882.769841351619
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.4,483.105042546551
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.4,527.91789246173
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.4,654.199423626592
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.4,771.967940699196
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.4,908.903337380034
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.45,487.763405108598
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.45,533.948775271174
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.45,665.813515956728
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.45,789.29004563063
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.45,933.439941989695
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.5,492.307657484471
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.5,539.835550200913
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.5,677.197873166305
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.5,806.748512566931
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.5,959.373370078033
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.55,497.044244213507
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.55,545.29863625595
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.55,688.48703881048
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.55,824.794118142163
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.55,986.148746140999
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.6,501.754732553847
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.6,551.252782038634
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.6,700.027998978632
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.6,842.891048119435
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.6,1012.67214286995
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.65,506.428921452223
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.65,557.23838926026
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.65,711.742073574242
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.65,861.120794076993
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.65,1040.47673643184
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.7,511.398396027223
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.7,563.43092231324
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.7,724.411927056065
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.7,880.645779524107
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.7,1068.89164244275
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.75,516.78269404215
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.75,570.52709539819
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.75,738.175113005061
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.75,902.2226723749
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.75,1100.62686822578
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.8,522.966291628603
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.8,578.687424919532
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.8,753.854802043254
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.8,926.858648038242
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.8,1138.21161629454
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.85,530.145817271043
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.85,587.636428594471
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.85,772.2137193412
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.85,956.105093747626
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.85,1183.0140738585
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.9,539.317006044455
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.9,599.794069281067
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.9,795.836508787254
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.9,993.565697097446
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.9,1240.4581569776
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.95,552.755834495418
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.95,617.960472283454
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.95,832.924714837288
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.95,1055.19612580858
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.95,1333.90830257975
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.975,565.712736639744
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.975,635.30626444156
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.975,869.026059975355
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.975,1110.5343896608
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.975,1423.06907052103
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.99,582.961043244461
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.99,656.180828721027
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.99,911.245127768757
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.99,1184.44100823707
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.99,1538.35686593824
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"38","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"38","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"38","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"38","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"38","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"38","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"38","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"38","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"38","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"38","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"38","quantile",0.05,2.14531318705838
2023-12-23,0,"wk inc flu hosp",2023-12-23,"38","quantile",0.05,2.44809484735483
2023-12-23,1,"wk inc flu hosp",2023-12-30,"38","quantile",0.05,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"38","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"38","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"38","quantile",0.1,4.77069821267006
2023-12-23,0,"wk inc flu hosp",2023-12-23,"38","quantile",0.1,5.14043168797715
2023-12-23,1,"wk inc flu hosp",2023-12-30,"38","quantile",0.1,1.62556180798973
2023-12-23,2,"wk inc flu hosp",2024-01-06,"38","quantile",0.1,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"38","quantile",0.1,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"38","quantile",0.15,6.24098873731067
2023-12-23,0,"wk inc flu hosp",2023-12-23,"38","quantile",0.15,6.71767723493897
2023-12-23,1,"wk inc flu hosp",2023-12-30,"38","quantile",0.15,3.51052086653635
2023-12-23,2,"wk inc flu hosp",2024-01-06,"38","quantile",0.15,2.07416010441951
2023-12-23,3,"wk inc flu hosp",2024-01-13,"38","quantile",0.15,1.58078395056823
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"38","quantile",0.2,7.30127060963407
2023-12-23,0,"wk inc flu hosp",2023-12-23,"38","quantile",0.2,7.85008693913875
2023-12-23,1,"wk inc flu hosp",2023-12-30,"38","quantile",0.2,5.00322797837768
2023-12-23,2,"wk inc flu hosp",2024-01-06,"38","quantile",0.2,3.77811147860644
2023-12-23,3,"wk inc flu hosp",2024-01-13,"38","quantile",0.2,3.45103774826186
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"38","quantile",0.25,8.17686769716758
2023-12-23,0,"wk inc flu hosp",2023-12-23,"38","quantile",0.25,8.78267236860467
2023-12-23,1,"wk inc flu hosp",2023-12-30,"38","quantile",0.25,6.23468683422831
2023-12-23,2,"wk inc flu hosp",2024-01-06,"38","quantile",0.25,5.20360572020763
2023-12-23,3,"wk inc flu hosp",2024-01-13,"38","quantile",0.25,5.0049911037393
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"38","quantile",0.3,8.95146312716045
2023-12-23,0,"wk inc flu hosp",2023-12-23,"38","quantile",0.3,9.61200482827
2023-12-23,1,"wk inc flu hosp",2023-12-30,"38","quantile",0.3,7.35430914894373
2023-12-23,2,"wk inc flu hosp",2024-01-06,"38","quantile",0.3,6.50234432069098
2023-12-23,3,"wk inc flu hosp",2024-01-13,"38","quantile",0.3,6.42733307022927
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"38","quantile",0.35,9.63353695632873
2023-12-23,0,"wk inc flu hosp",2023-12-23,"38","quantile",0.35,10.3807101626486
2023-12-23,1,"wk inc flu hosp",2023-12-30,"38","quantile",0.35,8.41903648031047
2023-12-23,2,"wk inc flu hosp",2024-01-06,"38","quantile",0.35,7.70645194769287
2023-12-23,3,"wk inc flu hosp",2024-01-13,"38","quantile",0.35,7.74716604371758
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"38","quantile",0.4,10.2674299530777
2023-12-23,0,"wk inc flu hosp",2023-12-23,"38","quantile",0.4,11.0815912440631
2023-12-23,1,"wk inc flu hosp",2023-12-30,"38","quantile",0.4,9.4226033907611
2023-12-23,2,"wk inc flu hosp",2024-01-06,"38","quantile",0.4,8.89216557606123
2023-12-23,3,"wk inc flu hosp",2024-01-13,"38","quantile",0.4,9.07368538107204
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"38","quantile",0.45,10.9123122910535
2023-12-23,0,"wk inc flu hosp",2023-12-23,"38","quantile",0.45,11.7814394018304
2023-12-23,1,"wk inc flu hosp",2023-12-30,"38","quantile",0.45,10.4077086292253
2023-12-23,2,"wk inc flu hosp",2024-01-06,"38","quantile",0.45,10.0973159064767
2023-12-23,3,"wk inc flu hosp",2024-01-13,"38","quantile",0.45,10.4365985680745
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"38","quantile",0.5,11.526153031756
2023-12-23,0,"wk inc flu hosp",2023-12-23,"38","quantile",0.5,12.4747589391986
2023-12-23,1,"wk inc flu hosp",2023-12-30,"38","quantile",0.5,11.4451520994063
2023-12-23,2,"wk inc flu hosp",2024-01-06,"38","quantile",0.5,11.3142678951917
2023-12-23,3,"wk inc flu hosp",2024-01-13,"38","quantile",0.5,11.7645153136685
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"38","quantile",0.55,12.1503255581174
2023-12-23,0,"wk inc flu hosp",2023-12-23,"38","quantile",0.55,13.1754572968121
2023-12-23,1,"wk inc flu hosp",2023-12-30,"38","quantile",0.55,12.5413570604245
