"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.025,202.995315692925
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.025,133.25759112086
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.025,80.6289550347044
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.05,336.917665564546
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.05,340.277829408679
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.05,265.320327366093
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.05,211.56874370347
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.05,172.931364549204
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.1,359.732915307633
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.1,363.500325779835
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.1,304.798436479326
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.1,263.824374854582
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.1,234.870386347056
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.15,372.562412301241
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.15,376.622268264238
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.15,327.67201696505
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.15,294.023453252422
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.15,271.955480947143
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.2,381.69544816819
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.2,386.310718465273
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.2,344.504153116749
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.2,316.913224279417
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.2,299.056093128845
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.25,389.477968451051
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.25,394.082321685345
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.25,358.711410244951
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.25,336.466170898991
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.25,322.347831001509
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.3,396.482236637457
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.3,401.279173516109
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.3,371.448879172683
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.3,353.103860718229
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.3,343.483609087523
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.35,402.648381568735
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.35,407.821944538853
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.35,383.268735535274
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.35,369.121017031679
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.35,363.275318849098
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.4,408.558938871091
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.4,414.114385213786
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.4,394.575333470234
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.4,384.546705876116
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.4,382.053184654556
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.45,414.501161152325
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.45,420.233500405763
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.45,405.84326361978
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.45,399.706286785016
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.45,400.809745772643
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.5,420.270016832155
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.5,426.11136262387
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.5,416.645799547629
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.5,414.501932031025
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.5,419.756904283031
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.55,426.124895273703
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.55,432.309237970354
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.55,427.712893925109
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.55,429.381352537765
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.55,438.110790871969
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.6,432.049574735527
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.6,438.594766455163
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.6,438.729108101899
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.6,445.284994256632
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.6,457.971924160751
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.65,438.427120590289
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.65,445.035206258024
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.65,450.547966453231
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.65,461.581195984448
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.65,478.139834023279
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.7,445.396284098187
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.7,452.143487653114
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.7,463.734700785294
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.7,479.661354470284
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.7,501.027225828032
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.75,452.873507623515
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.75,460.056731820055
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.75,478.464928001855
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.75,500.687809801208
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.75,527.776675846702
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.8,461.548517935014
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.8,469.249571808228
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.8,495.291032130757
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.8,525.17303613839
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.8,559.529916215036
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.85,472.890843319774
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.85,480.665316379367
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.85,516.177430750882
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.85,555.303276785796
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.85,598.123569104276
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.9,488.284381826062
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.9,496.084090588879
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.9,544.515188117696
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.9,596.30463496482
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.9,652.43060549864
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.95,514.450772462885
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.95,521.991731382422
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.95,595.799132493691
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.95,671.544414896227
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.95,751.564709592705
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.975,545.501825579103
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.975,555.404434021703
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.975,656.684605307992
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.975,755.488200217242
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.975,863.592428059448
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.99,659.136666859587
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.99,670.796908447694
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.99,843.385877698744
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.99,1005.92884295868
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.99,1201.39136918066
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.01,32.8754752236816
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.01,37.2194647930507
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.025,108.31134252942
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.025,107.127772256495
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.025,54.9914543864847
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.025,3.08243399118179
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.05,126.874574373238
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.05,126.356451876641
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.05,91.9901962962729
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.05,62.4154272987397
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.05,38.414043865002
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.1,135.975679044046
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.1,135.861697052718
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.1,109.540843196565
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.1,87.0718700150661
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.1,68.1506067909623
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.15,140.240276864516
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.15,140.014507016141
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.15,116.905027333148
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.15,97.1903688217448
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.15,80.655457270776
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.2,143.20966332767
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.2,142.774359454169
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.2,121.761250768093
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.2,103.917750028473
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.2,88.8318604978106
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.25,145.549968817942
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.25,145.046858846919
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.25,125.858627505945
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.25,109.402190151507
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.25,95.8602807092909
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.3,147.553144452605
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.3,146.946199965491
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.3,129.368009728235
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.3,114.302419629024
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.3,101.657104920259
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.35,149.384752512757
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.35,148.757361647844
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.35,132.631627429976
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.35,118.624364278227
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.35,106.937746027164
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,151.116859555135
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.4,150.464785920322
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.4,135.685040188534
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.4,122.833734736353
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.4,112.090672585259
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,152.854765000891
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.45,152.14142146357
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.45,138.719341394164
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.45,126.890838279612
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.45,117.016647607941
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,154.522606658156
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,153.811557352344
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.5,141.680798187022
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.5,131.153863677293
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.5,122.202746609001
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,156.3249584762
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,155.589324665438
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.55,144.775987473842
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.55,135.392548778516
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.55,127.683885269851
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,158.159424728937
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,157.351117892339
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.6,148.056464775288
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.6,139.928306806666
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.6,133.353659779797
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,160.067933925587
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,159.262551363361
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.65,151.588436531479
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.65,144.887479004324
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.65,139.592351526617
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,162.175327378501
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,161.38770479126
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.7,155.630460346772
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.7,150.418396197656
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.7,146.478803548292
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,164.576684596279
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,163.827390419233
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.75,159.94720950339
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,156.808031254533
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.75,154.353412505814
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,167.330552054642
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,166.618700650852
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.8,165.241384676174
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,164.108294701148
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.8,163.988137374804
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,170.635931710957
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,169.839640782372
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.85,171.573759829336
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,173.452121331887
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.85,176.195836027768
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,175.196314952036
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,174.289780987854
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.9,180.283086725479
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,186.478999710254
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.9,193.189165346433
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,183.486438894551
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,182.706881516878
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.95,196.746099697774
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,211.84688306534
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.95,226.789300599863
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,198.898832750632
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,197.785107851756
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.975,231.529643049837
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,271.342808807396
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.975,307.761256156838
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,267.619824333364
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,260.007517261679
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.99,390.916446552621
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,540.812110093179
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.99,701.934993097303
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,66.8725052474626
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,73.8015907727421
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,152.425275246831
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,151.259030179252
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.025,76.1719986675261
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,16.230379126673
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,183.319127907446
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,182.213640243642
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.05,121.128149396769
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,78.4316305936498
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.05,48.8391544152705
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,205.748695412259
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,204.714531250276
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.1,155.086291129187
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,118.245425019776
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.1,90.5005596132573
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,216.80615593726
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,215.507324953027
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.15,172.118396702809
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,138.697661636142
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.15,113.108784209392
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,223.785110253126
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,222.542022586906
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.2,183.350525630796
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.2,152.865356343583
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.2,128.534021001469
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,229.125626390676
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,227.914520135051
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.25,192.021761537332
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.25,163.508069965638
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.25,141.175495790173
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,233.43839081065
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,232.311359829096
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.3,199.302864928258
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.3,173.105677414876
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.3,152.137964283846
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,237.241474829267
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,236.102233973702
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.35,205.56190271563
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.35,181.503817030211
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.35,161.898397817441
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,240.584923611831
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,239.473444826219
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.4,211.432765767815
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.4,189.30092173776
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.4,170.962077144373
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,243.933913074788
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,242.723885999766
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.45,216.868989886841
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.45,196.510457043236
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.45,179.523403242214
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,247.000494257235
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,245.720677609487
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.5,222.355238266042
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.5,203.501474993377
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.5,188.066918479308
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,250.056285430297
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,248.718388981166
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.55,227.649278205072
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,210.582917025037
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.55,196.406446352293
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,253.20931836068
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,251.89863614691
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.6,232.884880260145
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,217.843676298999
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.6,205.428131788551
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,256.523510023602
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,255.000625436139
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.65,238.377630261057
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,225.339066133576
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.65,214.529506418698
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,260.046072275225
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,258.381416092762
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.7,244.345268006547
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,233.484162654297
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.7,224.841404729435
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,263.691446345274
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,262.09785496093
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.75,250.973036228815
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,242.919622864426
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.75,236.718701244359
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,268.03503234454
