"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,37.3623897909104
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,31.9132898222914
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,53.2420566698648
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,52.7920090863156
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,46.0722869095246
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,39.9618260062097
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,34.8535668641872
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,54.5239621059814
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,54.0952590120874
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,48.2766048010096
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,42.6755465860425
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,38.0969160201635
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,56.0046366014064
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,55.4907522678284
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,50.7637230328711
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,45.9233638452076
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,41.7994282577905
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,57.7105907238348
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,57.1799267415425
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,53.6247684236492
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,49.7026568122639
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,46.20956603251
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,59.7368545702622
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,59.1644020759551
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,57.2151154716979
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,54.5234645395947
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,51.8039243125558
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,62.4701473892169
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,61.856835083256
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,62.1201329233268
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,61.0829405099029
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,59.9228975006267
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,66.8504551787384
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,66.1012431273863
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,70.3071883879213
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,73.1276035471621
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,75.2771219841698
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,80.5474551300801
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,79.2364706490214
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,97.6600656716674
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,114.561027650892
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,132.449211828007
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,115.56774938986
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,113.205790369686
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,167.513531487463
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,234.213328940663
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,289.851759556842
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,246.703374615604
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,252.95226540809
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,474.220975895593
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,803.399453199951
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,1046.82526397249
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,171.924686277455
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,173.665630138519
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,21.1869243165192
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,233.92625188461
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,238.538104258581
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,164.932300797844
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,99.0787416913857
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,34.0108621995429
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,265.881949453012
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,269.695549140719
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,223.867094059964
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,183.877225371064
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,150.463115793537
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,278.150149991311
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,282.552323087934
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,245.706739828205
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,214.645359684814
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,187.705109407931
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,286.342147099508
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,290.678954075969
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,259.483993419562
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,233.055822841617
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,210.262573234009
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,292.44144076478
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,296.74256203394
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,269.787710115555
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,246.940360670582
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,227.605729406872
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,297.481543542913
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,302.02110701504
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,278.800123640615
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,258.900824753658
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,241.956149176848
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,301.94854128414
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,306.670587101362
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,287.108113737469
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,269.907191800262
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,255.108066640654
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,306.080104578884
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,310.994966061369
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,294.793934145372
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,279.728921438038
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,267.476342138518
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,310.134973710555
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,315.125718554525
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,302.171150471524
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,289.656591722798
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,279.379410452373
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,314.027450380119
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,319.270904737303
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,309.3187074803
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,299.56748083876
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,291.5894520422
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,317.945699341335
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,323.354493533325
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,316.532218968738
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,309.880787561144
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,303.808010331896
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,322.154667905254
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,327.723616771848
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,324.535601177299
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,320.358144043047
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,316.784740258641
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,326.773036317353
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,332.230028549464
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,332.826580994433
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,331.895831832896
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,330.449242713342
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,331.878657312128
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,337.37830136691
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,342.015594018243
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,344.829735350617
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,346.025629864757
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,337.765036040928
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,343.262600394368
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,352.704218635066
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,359.585027549901
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,364.55203628574
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,344.749907320133
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,350.171602296166
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,365.284062625986
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,377.003579239337
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,386.894773240645
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,353.777174973294
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,359.205563481921
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,381.487139667715
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,399.421411190534
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,415.302147103456
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,366.782468889757
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,372.436463430061
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,406.761118154608
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,434.494474724547
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,460.77761562883
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,397.725217212876
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,402.00616615685
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,464.024520026836
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,514.76525589608
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,564.32006981765
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,459.337615245747
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,465.863881822299
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,592.729248897309
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,713.834996034377
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,826.479821109273
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,664.289298373092
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,704.266160758663
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,1174.8137084726
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,1650.61668000986
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,2097.82345451943
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,85.2258677167967
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,117.019961368869
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,217.366777293611
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,220.02449507021
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,140.04394487906
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,65.1493338567499
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,252.315816873257
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,255.397927963913
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,204.895974081625
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,157.559570870153
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,113.327094129667
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,274.423760220571
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,276.294168787078
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,239.588189967495
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,204.559165444004
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,172.63717933974
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,285.608127813732
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,287.020147705709
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,257.332989743903
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,228.475906803582
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,200.714007542105
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,293.37275479546
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,294.36774827874
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,270.088776637259
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,245.020058408411
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,220.590184721622
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,299.507276261412
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,300.393799487871
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,280.597214717774
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,258.728219163332
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,237.19753438791
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,304.867537637848
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,305.816541681749
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,289.566564181965
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,270.939916348802
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,251.913178843164
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,309.734582825012
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,310.446359923942
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,297.840256095813
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,282.222155967176
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,265.171838260689
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,314.121731237176
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,314.860620861302
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,305.527481044968
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,292.643861059863
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,277.998955527277
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,318.450080018632
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,319.243836053074
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,313.228615032751
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,303.004944095236
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,290.281321037045
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,322.486273831562
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,323.566353700776
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,320.9753433267
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,313.384526619118
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,302.900991782303
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,326.736214701889
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,327.72051046452
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,328.431855339609
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,323.612050648227
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,315.612518874104
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,331.03802661331
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,332.000652996597
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,336.243491578153
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,334.403745862251
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,329.119884365003
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,335.593602720851
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,336.657495341549
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,344.274061712871
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,345.857907767115
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,342.957034104379
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,340.418832784716
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,341.644372446484
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,353.320816366966
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,358.246709966434
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,358.038951589195
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,345.674256243823
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,347.000859311444
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,363.012288760578
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,371.568032318508
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,375.044244308363
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,351.716816359523
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,353.399738373395
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,374.299064616118
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,387.557181059638
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,394.369787836916
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,359.347109013204
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,361.334579291651
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,388.472877933571
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,406.772954406251
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,418.954491019057
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,370.402683849876
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,372.932207765048
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,408.683919698727
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,434.381949644539
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,453.768613391869
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,393.185459398527
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,394.447790963618
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,448.644273626244
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,488.959058522968
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,522.161975181518
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,431.37262976591
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,432.730892701606
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,521.306909048987
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,587.748031853174
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,643.034068207089
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,558.421005291916
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,560.870911795907
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,787.415730861131
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,961.488110554504
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,1153.08780649004
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,140.964798276672
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,141.092444520228
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,117.367073113345
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,97.747834325675
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,79.412603388129
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,152.858924783357
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,152.777465315481
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,134.673645736667
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,118.201418718308
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,102.401092808223
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,160.22496303443
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,160.084870471263
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,146.51157708543
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,132.765529192975
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,120.016945954395
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,167.711020678509
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,167.582315579471
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,158.383590595833
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,148.296396419114
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,138.673275393763
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,172.067419213897
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,172.019166195799
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,166.024575610119
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,158.787125259792
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,151.201362327703
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,175.50980911652
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,175.469756189841
