"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,136.901090584975
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.975,149.736993543723
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.975,159.275679633513
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,159.628682881098
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,161.487032993735
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,212.126170757097
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.99,239.714404656961
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.99,273.682902891435
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.05,0.625510199718071
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,13.7083377037959
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.1,13.6754793287934
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,2.04048782274452
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,20.0888696450545
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,20.3050856246238
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,11.3669641899608
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.15,5.75292327652542
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.15,2.15749012331455
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,24.5051714815656
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,24.5068607766085
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,17.4896979298507
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.2,13.1972854925326
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.2,10.3180808224555
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,27.817101917487
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.25,27.6818921629774
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,22.3174344363851
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.25,19.2560603836669
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.25,16.9793734844417
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,30.5605500588512
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,30.4434992845033
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,26.4657937741876
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,24.3551550082467
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.3,22.7453463234119
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,33.0775840280039
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,32.9496564783092
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,30.2296547076508
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,28.8426798098328
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.35,27.8029212193843
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,35.4271695346657
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,35.2039672028683
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,33.724911179673
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,33.0461080679969
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.4,32.6166225971981
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,37.6223472351029
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,37.3972834074562
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,37.0584437075671
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,37.0513690067971
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.45,37.3199760727917
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,39.7878106771346
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,39.4793039629436
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,40.2469060442148
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,40.9802301692957
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.5,41.6580098618445
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,41.9504216503246
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,41.5517687387722
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,43.6172897521075
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,44.9465230772654
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.55,46.2485817602985
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,44.1235643703981
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,43.7098050969155
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,46.7897846485538
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,48.9486585676885
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.6,50.9405171781036
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,46.3607029411868
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,45.9779890095918
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,50.3006967052311
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,53.2225215655748
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.65,55.9438975653236
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,48.8227606018835
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,48.4668160224261
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,54.0451279562536
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,57.850562123585
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.7,61.151107605481
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,51.6808254876847
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,51.3139446375179
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,58.2689499089068
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,63.0803211034759
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.75,66.9178925884818
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,55.0802817399263
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,54.7337112288831
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,63.3448041872838
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,69.2394401275477
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.8,74.092979751363
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,59.4612280649134
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,59.2740161635899
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,69.7381075402932
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,76.9450431043025
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.85,83.1030436252221
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,66.0028818100042
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,65.4888917433172
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,79.2552271211107
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,88.1524735250823
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.9,95.7793625381387
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,79.1631673972196
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,78.6863444795938
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,97.3739553492037
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,110.234029895394
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.95,119.956766373561
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,97.5585463450317
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,97.0324091918256
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,122.405792563101
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,141.165262838952
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.975,155.015673539256
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,140.082446568612
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,140.462845176655
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,187.869015412608
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,211.96113115514
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.99,232.673278183262
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,37.1732948440889
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,36.3149809139906
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,63.8718471251154
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,63.3408855803933
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,32.8561803164789
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,6.65985112517866
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,75.9568662965569
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,75.0664742638144
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,52.3857145726734
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,31.8550716159923
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.15,14.1666607839356
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,83.0038763190161
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,82.2644394601753
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,63.897437965854
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,47.5213208136726
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.2,32.6566682551305
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,88.4792181576257
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,87.7253155138856
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,72.3911405785686
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,58.7334640352947
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.25,46.1269992834535
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,92.9835959213543
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,92.0465061641511
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,79.3034560465131
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,67.7806298342815
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.3,56.4298842583226
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,96.7289317472018
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,95.8431993189031
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,85.230011676392
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,75.511912369868
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.35,65.8456591378183
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,99.9363658486312
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,99.1352410650932
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,90.6530334543583
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,82.7218995523153
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.4,74.3905784348375
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,103.130314891829
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,102.148941839727
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,95.8719912560114
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,89.3978330273741
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.45,82.7238925984461
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,106.159299716734
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,105.124739443867
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,101.029654578505
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,96.1665277195081
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.5,90.5699369423186
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,109.178666830932
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,108.248852818789
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,106.032700705232
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,102.931981876622
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,98.4046775048206
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,112.418307245221
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,111.360439589617
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,111.300865735515
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,109.762174373171
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,106.702478403329
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,115.656158645407
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,114.662415574739
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,116.827212121003
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,117.324353952386
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,115.49905535845
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,119.400131735274
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,118.413089445304
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,123.198924814244
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,125.44509073513
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,125.307778165881
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,123.875819079687
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,122.737779341264
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,130.342617330461
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,134.585932305007
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,136.338212567266
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,129.078664446032
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,128.358232418574
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,139.002630864538
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,146.122694980964
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,150.22543801425
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,136.472997324218
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,135.509096340872
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,150.374916869486
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,161.403884835424
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,168.587180849564
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,147.846608239827
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,146.487022405644
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,169.402561640481
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,186.995101835623
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,199.184069410506
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,175.561170062789
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,174.285213463605
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,214.668232179497
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,245.383431823584
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,269.014539071345
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,222.857540729897
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,218.697913608948
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,291.684002880746
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,346.752596362807
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,403.645282685022
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,343.426013466048
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,337.916534770206
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,494.370209478414
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,664.433976593818
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,798.519213162437
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,1.26998601904249
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,1.50751065764106
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,3.85454223448329
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,3.90852125393744
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,5.38078120669472
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,5.36382028244612
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,1.87574686942293
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,6.43299203039534
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,6.42323435022437
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,3.91852823176678
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,1.6150550252309
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,7.30190766681788
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,7.25651566329944
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,5.58306907731294
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,3.99088757206731
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,2.42675598674355
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,8.04669374929283
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,7.95679975985632
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,6.94018326087284
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,5.89915994530014
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,4.92070796912271
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,8.70140882203495
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,8.62034209417713
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,8.17713605354625
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,7.66235008524431
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,7.17590578867165
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,9.3347054762395
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,9.23284919023406
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,9.36255925973474
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,9.34216914573139
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,9.25872335138377
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,9.9849657543518
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,9.88019477995682
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,10.5424988343319
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,11.0232542673829
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,11.3927510944475
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,10.6629418399063
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,10.5617784320426
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,11.8284152797755
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,12.8591198682929
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,13.635042270094
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,11.4197044952255
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,11.3028054518303
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,13.2269635064671
