"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.99,268.223946389819
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.99,359.578492545565
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.99,443.962107029634
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.99,548.853166252679
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.025,21.8612591009092
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.025,18.9136832166807
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.05,44.1215837955523
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.05,43.5446961347913
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.05,15.4535393518561
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.1,59.4451866791956
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.1,59.4803668490233
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.1,37.4224453340886
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.1,22.2925806877461
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,10.7246093015304
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.15,66.6846833423914
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.15,66.7791221276917
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.15,48.3592481538838
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.15,34.9949620738867
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,24.5434682159537
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.2,71.6252576425883
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.2,71.5441433010519
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.2,55.6768556769911
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.2,43.7066610754832
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,34.3535763206315
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.25,75.407869954143
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.25,75.1865207643231
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.25,61.4999149793154
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.25,50.4966032116764
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,42.1227790248318
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.3,78.6172381688321
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.3,78.4212143386731
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.3,66.2487690984984
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.3,56.5548397508131
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,48.8848281887089
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.35,81.5032327305199
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.35,81.2689184753838
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.35,70.5180906732273
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.35,62.1428450211881
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,54.9393529199997
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.4,84.016186271884
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,83.7771112655113
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.4,74.6120576624513
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.4,67.1582185365535
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,60.6699880976616
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.45,86.4453728267366
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,86.1998981183069
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.45,78.3590310625222
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,71.8771230281968
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,66.1075496488553
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.5,88.8114110490699
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,88.4730218403487
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.5,82.2093019837696
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,76.790424077968
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,71.7211007657231
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.55,91.2059212640424
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,90.8874529277482
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,86.0004690872208
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,81.5791697395903
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,77.1631880360036
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.6,93.6578548002929
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,93.3824751265715
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,90.0504675279569
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,86.4418613910283
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,82.7611750368999
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,96.2295742085678
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,95.9293449924073
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,94.2117834955758
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,91.6017473886855
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,88.5220857763954
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,99.0436353508844
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,98.7175856475657
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,98.580260737392
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,97.2401146477588
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,94.9848926347533
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,102.314554318542
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,101.959070606942
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,103.581531772549
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,103.404012917067
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,102.328275661207
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,105.945897353072
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,105.634412980722
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,109.326221666024
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,111.013837477947
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,111.073595079885
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,110.855454910925
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,110.400617226915
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,117.013784046469
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,120.308038545244
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,122.168155399091
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,118.007719695762
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,117.702367987097
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,128.154186208835
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,133.828721332056
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,137.867509300727
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,133.323206466878
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,133.457777861277
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,151.009860568258
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,161.835060080815
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,170.154707599552
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,154.927546040828
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,155.611013168498
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,185.590099233051
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,204.985992404351
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,220.012373085474
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,209.906114209248
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,206.46079589812
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,273.454985748359
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,317.848965187486
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,366.852869438302
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,179.56547348124
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,190.674040769815
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,61.7030227277037
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,265.076094768735
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,264.523223044607
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,206.608618014657
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,153.021752751983
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,96.8757828557974
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,294.403531661213
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,293.212773932658
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,251.214504127905
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,214.568072594121
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,180.488669525463
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,312.539100982497
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,311.609364285579
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,280.233811778127
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,253.183560258251
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,228.278310941068
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,321.696971545805
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,320.742902060529
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,295.654203724439
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,273.05567218544
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,252.165334428068
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,327.96779555684
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,327.12846612568
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,306.364123332071
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,287.335539192531
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,270.443156014466
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,333.032392611934
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,332.285245568373
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,315.144530599049
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,299.000112771057
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,285.002018740112
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,337.319825896705
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,336.645162263331
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,322.828816124474
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,309.902183539761
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,297.874098514185
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,341.238107046183
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,340.555303252629
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,329.583493341978
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,319.411076069987
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,309.729233794462
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,344.797208908747
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,344.110195816759
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,335.970969677309
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,328.610366452734
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,320.859253882984
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,348.222270052932
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,347.484273518778
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,341.977828209284
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,337.048930689931
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,331.542299522249
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,351.540811035269
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,350.696471738235
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,347.891874731139
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,345.373920310469
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,342.281230943193
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,354.754143069041
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,354.044253302134
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,353.785210268453
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,353.695712434419
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,352.684553155943
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,358.099284339834
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,357.151849294514
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,359.692992360233
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,361.939904593267
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,363.048207407628
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,361.435094263389
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,360.436509314073
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,365.804902676607
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,370.328430512443
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,374.065269211635
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,365.040031140248
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,364.000320364735
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,372.096934374695
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,379.594620387848
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,385.55619148021
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,368.979757014105
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,367.99444893146
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,379.225603824988
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,389.590249288462
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,398.620943123403
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,373.530945908864
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,372.460336912912
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,387.603799373643
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,401.27634644385
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,413.379479946231
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,379.356548631942
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,378.158320792401
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,397.621355270386
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,415.464726779017
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,431.923701708832
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,387.757159361185
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,386.461437001221
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,412.026870882248
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,435.77744631326
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,457.05606294802
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,405.448666934096
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,403.936505876405
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,442.040803217533
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,476.68883266763
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,509.252450646756
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,434.338648996365
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,431.386370446403
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,491.697905007327
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,547.035361878487
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,594.070206366851
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,508.951841245732
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,509.335564402472
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,645.478525903744
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,757.349206770743
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,895.579822392742
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,10.2625096694542
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,10.388529556487
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,15.6121675347007
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,15.6408631312454
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,5.58955285486154
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,17.7678234055976
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,17.7728994746838
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,11.1626434193796
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,4.38587270096318
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,19.0744300038124
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,19.0212854482806
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,14.0295483905528
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,9.18271998202909
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,4.33259573632142
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,19.9923036098092
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,19.9184359548529
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,16.0146470750308
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,12.294444101375
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,8.65078742412687
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,20.7741959782432
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,20.6883537490938
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,17.525593023831
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,14.5934442893009
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,11.744162820274
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,21.4428181131113
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,21.3185777387457
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,18.8474168822761
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,16.5670787343604
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,14.3179262251862
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,22.0934275715039
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,21.9140592396439
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,20.0757631233421
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,18.4219221024958
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,16.6486454852271
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,22.7060739118925
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,22.5146980406931
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,21.2483214639209
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,20.148559735589
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,18.8735028224466
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,23.3287854136112
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,23.1061255700711
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,22.4373933220157
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,21.894907083976
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,21.1693640869354
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,23.9680635754208
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,23.7160301645732
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,23.7023219790402
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,23.7899636923855
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,23.6774931542632
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,24.6657776105359
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,24.3921555734118
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,25.0942088450782
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,25.9045728173305
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,26.5186236761963
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,25.4767239270642
