"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,4.6280930967486
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,2.98256127927104
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,0.367489655979872
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,0.371480414721756
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,0.820556576746042
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,0.812774098437828
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,1.3389501999982
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,1.33375045528621
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,2.05869862165989
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,2.05969963753993
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,2.64878296335799
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,2.64527170849023
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,3.19233507945986
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,3.18960331249834
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,0.188614868123574
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,3.70821294566894
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,3.70319856890901
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,0.419047512583221
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,4.23246259206096
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,4.22592892276895
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,0.67315613814129
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,4.76921711169505
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,4.76875134548288
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,0.946281903413262
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,5.34092277173594
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,5.33485071648181
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,1.25235461188956
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,0.0754191530594877
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,5.93206475833364
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,5.91494503804544
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,1.58195979528337
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,0.281263825126685
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,6.56556347477648
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,6.551834276639
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,1.96974232441328
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,0.510639719276816
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,7.2319098499827
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,7.21890021323664
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,2.3976962371846
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,0.776848141111381
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,0.117442925879513
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,7.97866768254343
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,7.9481932361153
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,2.91937033637651
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,1.13539452057652
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,0.364753407324371
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,8.790495791012
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,8.79132731096701
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,3.54464245690998
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,1.57045482367958
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,0.680805752682308
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,9.75322226639835
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,9.74352547879017
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,4.31017303374677
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,2.1148270074153
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,1.09994046321726
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,10.884558472288
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,10.8894072335216
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,5.29166552982729
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,2.85887474653228
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,1.67515662443464
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,12.3155429090969
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,12.3002749525381
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,6.61568457251083
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,3.95907984725694
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,2.56043211767868
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,14.1952304247288
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,14.1664226644953
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,8.55257829703149
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,5.63046281901651
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,3.99799275182729
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,16.9080468592397
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,16.9602332818129
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,11.7870172182259
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,8.73362719894505
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,6.86022543021024
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,21.9039583216009
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,21.9164984193349
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,18.7698617103652
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,16.5943738654537
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,15.0098551558513
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,27.1028447201947
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,27.001094311149
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,27.5763071654905
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,28.1927591616231
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,28.2403492760579
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,34.9744225072119
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,34.9513186303602
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,44.8227753618479
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,55.8884909113006
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,66.6178702412278
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,20.3170577396764
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,20.2797322858556
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,4.81438200648096
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,2.21480970111413
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,1.36547835776087
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,26.456721022568
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,26.475100697371
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,6.43986317407338
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,3.01822761364285
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,1.93764020903975
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,33.0979939536346
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,33.099852886809
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,8.43193656920212
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,3.97903757607749
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,2.57257849764813
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,42.9568619865776
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,42.9554683501276
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,11.566016813266
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,5.48990454094691
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,3.53773379154133
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,50.9062874528498
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,50.9188898172174
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,14.3528254247542
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,6.84187807510424
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,4.40700363309139
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,57.9753173479089
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,57.9786408595111
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,17.0105567333489
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,8.22205852620587
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,5.28145598542671
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,64.4945901231596
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,64.5454915019674
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,19.6391677587815
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,9.58051134568733
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,6.1748282088268
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,70.9557704910643
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,70.9421429837032
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,22.3725213166816
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,11.001343626782
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,7.09767314077556
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,77.288765437697
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,77.2931697815465
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,25.162072571267
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,12.5369770688345
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,8.11233527229983
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,83.924056688017
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,83.9413166344106
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,28.1651027832138
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,14.2138675808598
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,9.21046739547171
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,90.8951490447175
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,90.8808304317037
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,31.5865784030446
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,16.110307619046
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,10.4640610712299
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,98.3356939349865
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,98.3529323978225
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,35.3324026872005
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,18.184326833144
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,11.8776547720405
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,106.323885631225
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,106.368639706623
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,39.4895186435649
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,20.6765273942994
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,13.5610606410508
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,115.134718774163
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,115.161808333769
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,44.5405309249502
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,23.7488702080757
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,15.619606237537
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,125.76607102249
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,125.734671230672
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,50.5664296725587
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,27.3319175120716
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,18.0242594639199
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,136.939201922257
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,136.932128595215
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,57.5213394848441
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,31.8072199198993
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,21.2053343007197
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,150.705171148101
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,150.646859383661
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,66.5311121515079
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,37.6772080980427
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,25.3100369253879
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,167.46272009155
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,167.569829454327
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,78.5386792098838
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,45.9404331774802
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,31.3257476435084
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,189.429896872239
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,189.447279429697
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,95.6058691056197
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,58.1173360367139
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,40.5720489649763
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,221.73582831423
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,221.738082190809
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,123.541809274093
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,79.5007273906714
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,57.3109498472352
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,277.953348636303
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,278.017539877461
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,180.310829262454
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,128.833905475353
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,99.4740808642686
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,341.977120923535
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,341.933759287887
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,258.029902509099
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,205.888650635147
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,172.155508778027
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,439.83455705956
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,439.519656796556
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,403.357272885992
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,375.553710697607
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,354.513536766573
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,0.8412008809345
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,0.846597885667447
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,1.34219104990515
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,1.33921594691013
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,1.85123103879334
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,1.84213503608328
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,0.109457417701404
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,2.58977968481257
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,2.59132313315196
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,0.426333476274793
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,3.15953256600588
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,3.15112745495129
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,0.698571656686381
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,0.0456847692075766
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,3.65508913156583
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,3.64928038899131
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,0.950050430140641
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,0.206950332354011
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,4.13000554585125
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,4.12112086530751
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,1.19815929809547
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,0.367515770644597
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,0.0332165172124035
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,4.57071506871553
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,4.56205574118947
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,1.44885302247206
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,0.537096734548126
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,0.167436522884607
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,5.04157820907732
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,5.03072894549933
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,1.71529634265898
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,0.7223779910968
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,0.308540058277772
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,5.50992598386545
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,5.50031212045296
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,2.00083958989474
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,0.907543635247689
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,0.456659175024595
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,5.99622750560873
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,5.98646553525313
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,2.30964169569079
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,1.11810574966388
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,0.622964618894157
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,6.51801646137614
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,6.50337937460062
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,2.65549570051559
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,1.350113371428
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,0.798997575761736
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,7.07716953434663
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,7.06005213823583
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,3.04265165038594
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,1.62333037637871
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,1.01503132080903
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,7.65963110762307
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,7.65352926410418
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,3.47954353190206
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,1.95178575317924
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,1.26102681970746
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,8.3341229123648
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,8.32512941167785
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,3.99965665066978
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,2.3282359550137
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,1.56160381997389
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,9.08472702275826
