"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,32.0539455975768
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,32.067368492216
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,32.118991910247
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,32.1232776206016
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,38.7638766279118
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,38.7767626671658
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,39.2564624675709
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,39.5351776739839
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,39.5437321208439
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,48.1330475512771
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,48.1489194984905
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,49.8099205492551
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,50.5439198763915
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,50.6854995738884
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,62.342761741854
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,62.316511864392
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,67.7845288340419
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,69.6966030920283
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,70.2227831220124
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,86.8644066847226
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,86.8648667848184
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,105.250140357329
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,111.359150436641
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,113.198303442939
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,141.238649609921
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,141.271678970156
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,211.970485839408
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,244.44876875988
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,257.798244316565
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,218.875629841938
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,219.070220672882
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,433.214692076161
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,589.716614280982
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,671.56083452814
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,361.495453434745
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,361.797107799594
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,1049.8099698689
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,1917.74792479096
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,2635.35057807041
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,0.177596510285312
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,0.17844941420314
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,0.00423238847702478
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,0.453775072831535
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,0.455370803011199
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,0.210613600289316
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,0.0125895343592157
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,0.766084242713186
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,0.76624760753144
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,0.434858937477696
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,0.207706864181296
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,0.190090989813927
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,1.09973667954394
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,1.10113184297338
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,0.677944852214623
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,0.428180364982024
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,0.407753517123272
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,1.48241864206825
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,1.48491998347647
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,0.961109364637685
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,0.670361450289473
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,0.639243321912599
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,1.90724250769285
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,1.9069650588289
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,1.27778103599287
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,0.957629460549544
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,0.921099029652934
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,2.39041496448199
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,2.39363496753329
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,1.64948366475312
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,1.30536984159333
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,1.25665485088552
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,2.94353221356184
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,2.94826517993261
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,2.09831645120192
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,1.73760681195218
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,1.67203846370932
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,3.62579270570438
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,3.63470754946588
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,2.64445646480328
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,2.256827105851
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,2.16797374047303
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,4.44139526620598
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,4.44687602806208
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,3.34681800752312
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,2.91451362887999
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,2.81043229525657
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,5.44159037341196
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,5.45680257381823
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,4.24832337165535
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,3.81440779156963
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,3.68849339656004
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,6.80168129042757
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,6.80769070596421
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,5.54171796515297
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,5.09152878999195
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,4.93533096800447
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,8.64854074855342
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,8.65778058100678
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,7.50805358868401
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,7.08518736855883
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,6.92410015639415
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,11.3484530633298
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,11.3449138807656
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,10.8210132227343
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,10.6044604042564
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,10.5199656646292
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,15.6425065682196
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,15.6866493168661
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,16.9217948017903
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,17.625640566536
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,18.004892234179
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,26.086232138644
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,26.1074573200865
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,36.6974110870591
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,43.8581123935364
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,48.7462821146624
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,40.3838317279031
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,40.4991172392607
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,72.492430929251
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,104.939288058891
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,132.876882108668
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,67.1623014020624
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,67.4230513210929
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,171.662593447936
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,325.750261866705
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,509.342935483108
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0.00249846411215193
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,0.127067157927636
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,0.124316516925186
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,0.148596705290503
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,0.0586541544513928
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,0.0739305598194653
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,0.290313059362612
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,0.285410135309411
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,0.299572462061604
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,0.212228753936476
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,0.224714215067088
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,0.460207735624439
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,0.457194816308249
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,0.471155615564784
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,0.380708480479182
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,0.390903280796083
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,0.656682092158743
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,0.656009467008653
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,0.661684140468275
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,0.572035580997483
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,0.583529661619184
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,0.880619283633404
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,0.878734402349791
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,0.872428222196814
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,0.791486800943348
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,0.799167143081538
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,1.14502324568345
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,1.14311487009757
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,1.12584281311096
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,1.06223064094795
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,1.06519421738611
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.65,1.45689016376092
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,1.45450747578448
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,1.43005649549286
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,1.38188809816316
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,1.37973037490252
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.7,1.8224602336925
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,1.81777637654871
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,1.80332605178398
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,1.77781241856917
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,1.77353271976965
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.75,2.27819465688263
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,2.27850442687826
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,2.2900895985066
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,2.30370863968218
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,2.29556951689063
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.8,2.90094576852485
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,2.90446374682523
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,2.99152712001041
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,3.06054431272706
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,3.04575180169508
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.85,3.81099915724467
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,3.80617706114716
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,4.04987042334607
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,4.21432095805877
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,4.23524895775327
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.9,5.25389846113416
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,5.2616193217699
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,6.01285700254314
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,6.38470561681781
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,6.45367224905128
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.95,8.43786341620316
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,8.39889970560407
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,10.7183033672085
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,12.1008455596192
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,12.6360084308471
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.975,12.2604281096487
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,12.1712780101299
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,18.2384855180536
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,21.6129110880849
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,23.7745456525852
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.99,18.6366547573473
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,18.709861001023
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,33.8430735091695
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,47.3732021371431
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,56.8251798563988
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0.241914944548352
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,0.0377065455623828
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,0.0704111357151622
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.05,0.161460589949409
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,0.161732593329284
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,0.579021026046994
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,0.334309392908789
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,0.355314781295822
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.1,0.780859492246408
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,0.78105569264918
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,1.07840976718439
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,0.777083765618802
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,0.810009278139584
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.15,1.39978877238608
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,1.39976981543641
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,1.489448157625
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,1.16341980782007
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,1.18275674854081
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.2,2.03180750104558
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,2.03314599415858
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,1.91180028623786
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,1.52554368670235
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,1.5396871052317
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.25,2.69534483894936
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,2.69338108635126
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,2.33781684204269
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,1.93774435812892
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,1.93827263411699
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.3,3.40515912241432
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,3.40304862351551
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,2.78464565339183
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,2.35944519239925
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,2.33352686122365
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.35,4.17133205627183
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,4.16979968879869
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,3.2813407781305
