"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,8.03644798509789
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,24.5923245261699
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,24.5846511371179
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,15.0295170815703
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,10.9534816187807
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,8.96368564556393
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,25.8857286135694
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,25.8747680042497
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,16.2928829252043
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,12.0896484257558
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,9.96478402475594
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,27.1906389847066
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,27.1731906016615
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,17.6096637953524
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,13.2647160484761
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,11.0553449764254
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,28.5264167990468
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,28.5127969510406
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,18.9968022730178
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,14.5691534973625
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,12.2506971602679
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,29.9669737620607
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,29.9605350666435
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,20.5146995654434
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,15.9564418202516
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,13.5403836713454
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,31.5059787323182
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,31.4802733044089
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,22.2073799367611
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,17.5765168593473
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,15.0664836843271
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,33.0661960262712
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,33.0473150407494
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,24.045649970509
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,19.4200910702552
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,16.8096627956832
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,34.9176594458071
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,34.8981010757621
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,26.2250063505569
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,21.5785671258933
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,18.8839095704683
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,36.9676482908747
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,36.9112877116736
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,28.7836679037718
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,24.2640137646246
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,21.5632372575838
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,39.3627245785054
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,39.3363832717291
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,31.9463634510523
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,27.6282506267705
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,24.971030249118
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,42.3522986891216
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,42.3359323152889
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,36.1445179842457
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,32.2685591911478
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,29.8044148553545
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,46.4710073712316
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,46.4588766512417
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,42.251194485911
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,39.4674585567448
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,37.5904235581965
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,53.3475379733509
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,53.3337549997525
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,53.5307258650077
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,53.6750161384459
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,53.7396260957672
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,60.6032705671482
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,60.6435173009839
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,67.1178448777056
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,72.4228498740374
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,76.6117105921694
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,70.2538301366966
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,70.1498110415106
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,87.144651984281
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,102.942330014119
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,116.317062558751
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,19.9554224275233
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,19.9463490896376
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,5.98002264109634
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,2.65559084547048
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,1.46679402987271
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,23.0092129750227
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,23.0005841910164
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,7.26210032862529
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,3.34415924934134
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,1.91848332798744
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,25.944085641375
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,25.9238187673986
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,8.58405762479087
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,4.06363911698169
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,2.3990939458519
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,29.7748731455954
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,29.7745884682609
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,10.460629092166
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,5.12805664744575
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,3.08878670297862
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,32.5571129095706
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,32.5439802929594
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,11.9185504018371
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,5.94501299314997
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,3.63750308708875
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,34.9306608813757
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,34.9253771803383
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,13.2112782863123
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,6.7128772592008
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,4.14804328085491
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,37.0058573494798
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,37.0043091532041
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,14.4331167421906
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,7.43988296031519
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,4.64214071590591
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,38.9765372198144
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,38.9725378672615
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,15.5953868100599
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,8.16569774938559
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,5.12701854918566
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,40.8592595796616
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,40.8513684419531
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,16.7588857929607
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,8.89850928282958
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,5.63169363399038
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,42.7500748375777
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,42.7344194880638
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,17.9798325755538
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,9.66599614107822
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,6.16515563013056
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,44.7129737244183
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,44.7092824306892
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,19.2448916767751
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,10.477277811278
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,6.73065541430795
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,46.7260727226955
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,46.7226502850644
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,20.6124045250558
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,11.3677947343775
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,7.37095848779891
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,48.7143017522195
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,48.696614797629
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,22.0129543745648
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,12.3477863591994
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,8.07623480732358
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,50.9595132080648
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,50.939302874816
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,23.638317362082
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,13.4386020097529
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,8.85524968248612
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,53.3122351071041
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,53.2928857478095
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,25.3854082689571
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,14.6831694340226
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,9.77082866825422
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,56.0111608458557
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,56.0031402976429
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,27.4644403701571
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,16.1226686897249
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,10.823967690503
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,58.9132807951416
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,58.891721212182
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,29.8257856866762
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,17.8430433343182
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,12.0988321475905
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,62.3416509626811
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,62.3329491040017
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,32.691445777865
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,20.0121758868872
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,13.7747108258162
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,66.6771734259807
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,66.6491116829765
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,36.4770763090071
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,22.9720247548588
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,16.0829184908426
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,72.4853875119152
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,72.5374474839407
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,41.981616097174
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,27.4030999390902
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,19.663119538984
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,82.4353935569272
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,82.3746606889542
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,52.0986032285427
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,36.113957212697
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,26.9338879415564
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,92.3569746043901
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,92.350360331607
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,63.4407455335014
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,46.543263888657
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,36.1405183206518
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,104.410362383476
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,104.261226586721
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,79.0325052137469
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,62.506469970047
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,51.5066571646663
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,1.29981430766618
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,1.29541424325515
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0.273165571824553
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,1.59737121667996
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,1.59248061545328
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0.463634060110656
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0.0523805077756521
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,1.86138309388834
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,1.8521166672483
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,0.641602087141373
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0.200011081993382
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,2.1874858487913
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,2.18361801061545
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,0.891156311899924
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,0.393511969788361
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0.155933716191309
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,2.43476985921308
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,2.43391791679732
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,1.08915928259614
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,0.548794289473667
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,0.283339066295136
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,2.63971236203019
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,2.63616453063422
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,1.26062948536136
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,0.688039196521931
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,0.406234737375566
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,2.82663064920113
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,2.82402834743174
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,1.42039082337168
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,0.821876296827353
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,0.523470008284061
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,3.00091955510361
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,2.99524460104348
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,1.57933555526324
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,0.956343092812234
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,0.63995414204761
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,3.16832585307912
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,3.16066956625436
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,1.73569640852315
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,1.08752227397428
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,0.753534207211164
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,3.32696939680437
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,3.32698268599158
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,1.89763228147933
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,1.22479469381093
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,0.87351684247942
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,3.49292137339944
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,3.49021853873817
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,2.05832085603189
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,1.36901836340512
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,1.00306694937793
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,3.66076673224565
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,3.65903974335726
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,2.22946703901578
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,1.52330814328529
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,1.14204542645809
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,3.8376188107569
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,3.83229766821325
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,2.41341890815611
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,1.6947772896206
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,1.29387197637881
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,4.01921339932716
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,4.01362107352476
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,2.61649633260993
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,1.89036845009528
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,1.4749935721368
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,4.21489146679627
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,4.20355232515265
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,2.83552241724862
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,2.09870790795758
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,1.66997776310804
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,4.42669692428709
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,4.41713815032642
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,3.08811794371082
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,2.348047030325
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,1.90243624243038
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,4.67425591858423
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,4.66376738788524
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,3.38997772080236
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,2.65152009212487
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,2.18877708255136
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,4.95338635449286
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,4.94455212659235
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,3.75706744409198
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,3.02870393233273
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,2.57260411555827
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,5.28524713590571
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,5.28490546995527
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,4.21193633323035
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,3.52128805770382
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,3.07611829893266
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,5.73484717869762
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,5.735455311333
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,4.89066108713347
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,4.28480039865867
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,3.86656886881164
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,6.50659460849798
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,6.50329928258618
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,6.11140511521824
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,5.79485360907489
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,5.55863766972616
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,7.2246299676406
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,7.2301861887481
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,7.40627773839408
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,7.5435062785659
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,7.62488136859363
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,8.14154645946357
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,8.14715225059376
