"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.65,10.2020282758638
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,4.07258779261998
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,2.60779789762375
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,2.10738699292245
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,11.2202579409247
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.7,11.188805756307
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,4.55257602502165
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,2.91089354322997
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,2.34483934715158
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.75,12.3654916432385
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.75,12.326836926209
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,5.1290149141524
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,3.27461903837746
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,2.62805378824204
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,13.7939165257969
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.8,13.7451244967775
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,5.90254272315588
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,3.77714831403249
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,3.0081405754331
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,15.6894633269381
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.85,15.6293328493555
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,6.96879364444504
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,4.47270017248453
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,3.54079174822398
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,18.3800642039962
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.9,18.2800676900184
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,8.60740437889546
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,5.56522519163809
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,4.39166128187665
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,23.1809387286658
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.95,23.0887004372749
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,11.9394384837466
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,7.93343367347154
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,6.23159912133718
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,28.3324648212939
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.975,28.181339141609
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,15.9926027877369
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,11.1036618704781
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,8.77394734158051
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,36.4082276367749
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.99,36.2366824315098
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,23.3704254942927
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,17.1075932531174
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,13.6638458392121
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,0.0230225460195934
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,0.0855421016643787
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,0.00323228599454239
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,0.0224350896308765
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.05,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,0.146954597514632
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,0.0642246603709202
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,0.077551528432229
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.1,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,0.225817833472944
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,0.136056406291586
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,0.14679554993
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.15,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,0.278494118750854
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,0.186947671332472
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,0.194059387009661
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,0.0223687273203406
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.2,0.0130912113910566
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,0.322185976966831
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,0.22851475321503
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,0.233253308529806
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,0.130055598850641
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,0.112880368907384
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,0.361747042540324
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,0.265673106730418
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,0.267013178419264
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,0.23177633469999
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.3,0.217437392667605
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,0.399171494775201
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,0.300893330509233
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,0.29957226896259
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.35,0.335800673078461
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.35,0.317273842920107
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,0.434119076161785
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,0.333552268709178
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,0.330495583503387
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,0.441216805924433
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.4,0.422618399300401
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,0.469284653305871
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,0.366009925007263
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,0.359105612372423
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.45,0.553548003071487
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.45,0.53329323603046
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,0.504414990376636
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,0.397341652884263
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,0.388309511491941
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,0.670483602103767
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,0.646175463629076
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,0.541724032622479
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,0.42976831536123
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,0.418440823610863
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,0.795016881302744
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.55,0.773075979427698
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,0.58189384034664
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,0.465395206518578
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,0.450655097635717
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,0.932392328020404
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,0.908755861784249
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,0.624352006077591
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,0.502468784019032
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,0.484310662983258
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,1.08849784305105
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.65,1.06289011044972
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,0.672802432045191
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,0.542881854665413
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,0.520226887659292
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,1.26800213376795
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.7,1.24094836052055
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,0.727084650739927
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,0.58841835391127
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,0.561636112163429
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,1.48239448392144
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.75,1.44801608176036
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,0.792345783447371
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,0.641562048896157
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,0.609546636434179
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,1.73624261563312
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.8,1.70218568705699
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,0.873444403689048
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,0.704295137805808
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,0.666039224182189
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,2.08229866207807
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,2.03879559466827
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,0.988682114468502
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,0.788603680585182
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,0.737009588494008
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,2.56912282308497
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.9,2.5233492481482
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,1.17636597995186
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,0.909939133934375
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,0.844897227237411
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,3.46356792374884
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.95,3.41190589607144
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,1.53555991572289
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,1.14043059058925
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,1.03621452188947
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,4.37597199155365
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.975,4.30738525906788
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,1.96987639079813
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,1.41765569566615
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,1.25384000122888
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,5.825059413799
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.99,5.72414134340102
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,2.76180128135764
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,1.90422945621743
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,1.6244371691366
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.01,3.72594085742521
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.01,3.71835132142061
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,0.705458442717701
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,0.186030637376157
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.025,5.60063513784209
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.025,5.6121246510973
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,1.11681396716371
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,0.412217219030708
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,0.150839993471577
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.05,7.68846939127582
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.05,7.68581513911308
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,1.57838047347439
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,0.644780260347018
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,0.33508504808647
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.1,10.6904994054302
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,10.688157928808
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,2.29006958479647
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,0.982490592985868
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,0.57648773017924
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,13.1982464721366
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,13.1917596497958
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,2.8986433898833
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,1.27508551335286
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,0.780382643853131
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.2,15.5654977237306
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,15.5534977222169
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,3.48721747004843
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,1.54585340665788
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,0.966387821367896
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.25,17.7522266082523
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.25,17.7445016342549
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,4.10197910597408
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,1.82871358491034
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,1.15021091071696
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.3,20.0382666670403
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.3,20.0372487290561
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,4.72865026564138
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,2.12158729526868
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,1.33861937829905
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.35,22.2993369756791
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.35,22.2702347503834
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,5.3889478922052
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,2.43981745872185
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,1.53641190614304
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.4,24.7159811127655
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,24.6945261196939
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,6.10598120262432
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,2.77333884883736
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,1.75738941244027
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.45,27.1816237114636
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,27.1660636515895
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,6.89731771187798
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,3.15588040359265
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,2.00209037022666
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.5,29.8800971155098
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,29.8563136998006
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,7.76966001234218
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,3.56641650797497
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,2.26035398766011
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.55,32.9949030709382
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,32.964524655785
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,8.77846243468462
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,4.03592378596373
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,2.56856260325963
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.6,36.2242998456839
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.6,36.2123898253368
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,9.89560960008745
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,4.6071914708315
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,2.92004641735004
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.65,39.9662370398553
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.65,39.9480865969877
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,11.2659872297503
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,5.27972553507252
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,3.3266941220384
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.7,44.4304450390865
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,44.3979024123614
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,12.9485297072266
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,6.06935332859282
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,3.82738349935661
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.75,49.523689269757
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,49.4615894888971
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,15.0200059344562
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,7.12176964852994
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,4.48776209409482
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.8,55.8939814907446
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,55.866405621844
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,17.7542050260708
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,8.58108322633479
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,5.37701446681008
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.85,64.4724128068116
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,64.4663733374135
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,21.7371924286223
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,10.7003292825976
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,6.7420735397404
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.9,76.7318513365722
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,76.7817580917969
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,27.9587907439004
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,14.2485682283189
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,9.10989319250911
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.95,100.693623036344
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,100.640848623063
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,41.9910691109198
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,22.5971114265095
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,14.5984329232099
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.975,126.319400942291
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,126.120384181629
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,59.9692071206448
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,34.6770705186656
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.975,23.1718485481959
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,168.834551005937
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,168.657501532039
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,95.5889828179235
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,61.2623631311919
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.99,43.1480598807429
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.01,1.21504287284637
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,1.21861464914374
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,0.143404719381256
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.025,2.11661123876187
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,2.1176661905048
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,0.338506384217055
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,0.00532648230001431
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.05,2.98382784679801
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,2.98350321765853
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,0.56285587074215
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,0.128908739571582
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.1,4.25619741919728
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,4.24706056093881
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,0.90844700452655
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,0.308329189574618
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,0.0971324347762317
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.15,5.33716976320569
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,5.32868244254054
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,1.19827944043998
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,0.454690248915316
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,0.208663413197244
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.2,6.25821052707794
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,6.2352733964073
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,1.48163668665701
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,0.598845447169218
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,0.30823883866599
