"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,0.100283190884697
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,0.0415266801928453
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,0.0256956126071652
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,0.1508011444174
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,0.14662648974956
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,0.171184748519799
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,0.10834053159317
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,0.090764109652548
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,0.317960691308881
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,0.314732665214876
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,0.222498864675199
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,0.15392804507813
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,0.136280673525442
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,0.469017466880443
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,0.466171551372995
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,0.267386624166687
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,0.192510484790831
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,0.173443906683948
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,0.620443796504836
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.25,0.61452255247775
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,0.308857692031484
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,0.227528746462893
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,0.207169866297207
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,0.758526292429221
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,0.751290273191165
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,0.349125230589992
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,0.259986844595789
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,0.237245992261432
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,0.897885721479996
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,0.88811214536562
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,0.387393543728526
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,0.291809956514245
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,0.266314106459962
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,1.0375979994949
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,1.02797313035523
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,0.428251674562299
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,0.323019493072383
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,0.296139949364556
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,1.17919707759672
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,1.17100664198793
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,0.471007868731216
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,0.355081618128247
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,0.325271147917927
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,1.33822474463766
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,1.32754475289507
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,0.515854698771894
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,0.388972233890612
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,0.355919192916786
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,1.50114477821611
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,1.48972125553429
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,0.564446450576966
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,0.424288158775225
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,0.387632944752544
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,1.67835958234764
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,1.66729311046187
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,0.620157801737755
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,0.461297281341318
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,0.42190104890606
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,1.8748109829603
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,1.85870328436024
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,0.682514170349411
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,0.504516330340208
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,0.459014775074398
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,2.09168564706777
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,2.07806624761465
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,0.757444673543094
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,0.551419997816708
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,0.50059931057185
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,2.35171310940395
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,2.33914626091523
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,0.849716106806848
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,0.607484476996573
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,0.547888385406001
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,2.66857643587341
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,2.6447284760395
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,0.961998041736496
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,0.677851528896919
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,0.605229238352338
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,3.08813068602442
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,3.07085661212283
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,1.12140708763719
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,0.768800784735608
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,0.679635649741928
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,3.6856233732282
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,3.65934612151172
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,1.34987686472072
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,0.903816331924663
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,0.787930951551924
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,4.73811251624688
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,4.70811583636231
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,1.80340257941145
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,1.16272121487129
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,0.982896378137144
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,5.87165231930172
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,5.83579918036865
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,2.34651835908474
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,1.47679257926603
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,1.19981331157217
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,7.48619389849221
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,7.43990700256196
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,3.1441551472324
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,1.96791548280872
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,1.56800559839014
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,9.01549334253935
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,9.00778752388422
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,1.70798496517509
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,0.529084126934461
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,0.129161947876742
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,11.6723173052359
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,11.6623708265482
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,2.38097590809609
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,0.849380206904986
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,0.344587112546847
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,14.3469747270332
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,14.3506730342977
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,3.10289706525078
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,1.1744239705583
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,0.558527136405119
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,18.1383264189451
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,18.126978547257
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,4.14229076493391
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,1.65918567802413
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,0.872395319051346
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,21.1045669912069
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,21.094706182071
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,5.03250842466667
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,2.06934549573461
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,1.12985592816453
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,23.7681438382221
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,23.7580277121498
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,5.89477632147824
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,2.47095653580966
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,1.37675307118237
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,26.2245625866219
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,26.2218502988054
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,6.7280963136938
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,2.85284906728515
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,1.62429232841208
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,28.7192723711959
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,28.6985389986388
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,7.57339266646545
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,3.25974737663061
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,1.87412963650573
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,31.1186784696481
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,31.0914728757208
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,8.44551421836636
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,3.68647534572272
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,2.1440368958662
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.4,33.6086521626436
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,33.5817429985953
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,9.35420888120243
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,4.15276474169942
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,2.4252958050018
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.45,36.1567019149799
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,36.1471778541535
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,10.3941226292575
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,4.64723404953092
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,2.73029793723802
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.5,38.8693838335412
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,38.8439399872505
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,11.4812669507695
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,5.19951482446033
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,3.0715433080899
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.55,41.7132347576672
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,41.7039192463398
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,12.6728809461619
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,5.81914752161821
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,3.46356001260971
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.6,44.8381544144316
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,44.8372880341484
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,14.0391880113812
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,6.52399380269821
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,3.90427627857468
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.65,48.4233050459019
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,48.3909021197384
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,15.6205130674199
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,7.36132056144788
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,4.43480773718745
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.7,52.4774075231508
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,52.4924187097772
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,17.5422407653589
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,8.38199697701884
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,5.04985232550344
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.75,57.1303293351717
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.75,57.1427240777756
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,19.9461025663837
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,9.66656437711278
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,5.87174976281573
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.8,62.8432973120176
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.8,62.8246370831686
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,22.9020447123554
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,11.3856805015903
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,6.99574051422895
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.85,69.8506430777941
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.85,69.8177130401897
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,26.8488301301713
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,13.6518815443767
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,8.48505845991981
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.9,79.9341161578329
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.9,79.966363834388
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,33.0850855865435
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,17.4573734884869
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,11.0169955242906
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.95,98.0694448240494
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.95,97.8630889296153
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,45.4743542597593
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,25.6173887818115
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,16.700722418105
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.975,116.497334217836
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.975,116.488904051435
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,60.4349104740146
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,36.4720284187354
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,24.6298787359664
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.99,142.834827062422
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.99,142.762688280846
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,85.1700214374678
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,56.2081801319973
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,40.6604387052995
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.01,2.18054352568662
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.01,2.1817874829906
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,0.371136401289275
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.025,3.06726374052171
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.025,3.07661766418093
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,0.600972186427738
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,0.127074817900137
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.05,3.90350533164021
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.05,3.90046722962604
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,0.85184838552674
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,0.263452223211
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,0.045113306523898
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.1,5.10807638526008
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.1,5.08826117059403
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,1.22662632623256
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,0.45601579625427
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,0.18859188488517
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.15,6.0655385823848
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.15,6.05311254594195
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,1.53653958811434
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,0.616631569762522
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,0.305448309595494
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.2,6.9183954407526
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.2,6.91094157778124
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.2,1.82770497472367
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.2,0.768291152513992
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,0.411276576793493
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.25,7.74829099293903
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.25,7.73130531864643
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.25,2.11980068279456
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.25,0.919005923016486
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,0.514762849989763
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.3,8.53487233856905
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.3,8.51792456133526
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,2.4343790685308
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,1.07671854033484
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,0.619886019739706
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.35,9.3287411650981
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,9.31881778925342
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,2.73937853210431
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,1.24430276925682
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,0.728317470547027
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.4,10.1117081437641
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.4,10.0907283146635
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,3.05280066697524
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,1.41024201269419
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,0.842549170899562
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.45,10.9405956848822
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,10.9267690337424
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,3.39215927542265
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,1.59130687525632
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,0.964542329492145
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.5,11.8169179624448
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,11.7974657655577
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,3.76163833035891
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,1.79138911656076
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,1.09421502416394
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.55,12.7201481704182
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,12.6938598893836
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,4.17504719560974
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,2.01314488283864
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,1.24389642286768
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.6,13.7320433843037
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,13.6867496002953
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,4.63727987202458
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,2.27430099455645
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,1.41707432910647
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,14.8415892846674
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,14.8131112864872
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,5.18113469342374
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,2.57950825521258
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,1.61482734096005
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,16.1117863788079
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,16.0881144526875
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,5.82208147681054
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,2.94433785967608
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,1.85033060857215
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,17.5919336452174
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,17.5778692872807
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,6.62706255039077
