"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.3,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.35,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.4,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.45,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,0.0381015654680004
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,0.00648773923103008
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.5,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,0.124048276754933
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,0.0909935681229777
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.55,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,0.220319808673447
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,0.183189062980998
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.6,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,0.325925917209741
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,0.282266520915282
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,0.0285204626881665
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.65,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,0.449118229825959
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,0.403511568963699
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,0.12610410527091
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,0.0174687652449579
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.7,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,0.593405039209419
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,0.544565573872334
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,0.24201333885381
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,0.125444154041539
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.75,0.077575692744545
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,0.775631363632149
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,0.716839506754052
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,0.391062553833492
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,0.263978780380974
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.8,0.207276486106469
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,1.01885553119601
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,0.950043942929634
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,0.594635777842098
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,0.459454222390467
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.85,0.392482063390345
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,1.37830545979202
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,1.30275808897457
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,0.924504595518936
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,0.765352064568112
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.9,0.681514480965536
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,2.04600613297249
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,1.95032000607188
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,1.58622623519013
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,1.41378412915537
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.95,1.29317741284645
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,2.85043587053245
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,2.70810956286288
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,2.47318470087452
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,2.27965563101528
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.975,2.12919483978937
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,4.04906691621914
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,3.85332467200926
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,4.07260291689548
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,3.97495749713715
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.99,3.8435914777926
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,0.0103036254510251
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,0.0145662487478877
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.3,0.0818547681674107
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.3,0.000845747857393997
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,0.125016206804103
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,0.130895463713335
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,0.183038251445289
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,0.0772184361723205
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.35,0.0978879164200173
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,0.243192542048563
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,0.249351113233678
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,0.287038539052704
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,0.175613951063862
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.4,0.200808166249252
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,0.370412049785969
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,0.377532007231813
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,0.396935768792306
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,0.281801462806489
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.45,0.306983122694066
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,0.503918105228295
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,0.512067368063388
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,0.511250418346851
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,0.394380147109745
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.5,0.417356773945023
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,0.653972856749765
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,0.659250159441902
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,0.639551868365347
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,0.517773873000363
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.55,0.538966136918478
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,0.822040179796066
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,0.830751063229432
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.6,0.789110075801665
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,0.661262077210478
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.6,0.679919270801592
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,1.01303632578172
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,1.02208400871606
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,0.956793734183107
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,0.830472326956026
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.65,0.848544589422813
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,1.23228050770389
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,1.24117726592337
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.7,1.14733250963593
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.7,1.02552314167049
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.7,1.03951472618687
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,1.50273685153782
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,1.51514602093834
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.75,1.3770405513411
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,1.26720420253676
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.75,1.27493582158095
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,1.84850984753459
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,1.86118987802513
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,1.69539582201748
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,1.5964231577174
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.8,1.60573487554375
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,2.32008828697596
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,2.33654993428578
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,2.15754789656922
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,2.08094355817396
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.85,2.06953311337485
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,3.02510656961457
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,3.05023987934757
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,2.8872429111749
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,2.83176735420203
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.9,2.84788782300304
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,4.33562016927224
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,4.37003208450924
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.95,4.50695667714079
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,4.58361833851211
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.95,4.61314835451467
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,5.96310821323285
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,5.98523137582086
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.975,6.7483239941259
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,7.16114399589994
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.975,7.36664848207415
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,8.59648049605599
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,8.65391788986245
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.99,11.3228341461937
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,12.8919431660357
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.99,13.8045031338613
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.01,0.136096033512176
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.01,0.0461701018545668
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.025,0.32794200522987
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,0.14112213914515
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.025,0.231860171330962
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.05,0.526893399310063
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,0.326317328582889
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.05,0.418056676751008
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,0.113976217475697
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,0.119159741377931
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.1,0.784116390812302
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,0.566139633028221
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.1,0.644751660896905
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,0.388627582892044
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,0.392911998946273
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,0.97290632568875
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,0.747899713769998
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.15,0.816378508706471
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,0.642690136192956
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,0.65125103980233
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,1.1343123152388
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,0.903184844972898
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.2,0.960848532489042
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,0.89823660943368
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,0.910542138387559
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.25,1.28611912071924
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,1.04880466029044
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.25,1.10131709414754
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,1.16955917747261
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,1.18106124784967
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.3,1.43378238552336
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,1.1943972289356
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.3,1.23488560569004
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,1.44837076695245
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,1.46188810289347
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.35,1.58229134508837
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,1.34256677039099
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.35,1.37287417292347
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,1.76337066384695
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,1.77552639837298
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.4,1.74406947647317
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,1.49369956894749
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.4,1.51591957612065
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,2.08648474760077
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,2.10227565016927
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.45,1.90532234759373
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,1.65043845460691
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.45,1.66284517793108
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,2.43776664185009
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,2.46146421651427
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.5,2.09418240947308
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.5,1.82447804151301
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.5,1.82965941406033
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,2.83765265083367
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,2.86010260896415
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.55,2.2982893246273
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.55,2.02488806621748
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.55,2.02028869483135
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,3.27944069097583
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,3.30243170004048
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.6,2.53360574124691
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.6,2.24292427920154
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.6,2.22174495584314
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,3.803151630813
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,3.82967357812498
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.65,2.82503283492747
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.65,2.50518948550496
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.65,2.47268049013821
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,4.41030234237997
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.7,4.43851072366132
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.7,3.16588790590221
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.7,2.82477835030298
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.7,2.76706084416677
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,5.15580108289085
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,5.18846511034985
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.75,3.59918928286792
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.75,3.21274778607233
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.75,3.14119273093362
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,6.16175045539479
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.8,6.20091334706963
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.8,4.21622358642923
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.8,3.75149523632232
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.8,3.64845173187339
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,7.50346247398075
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.85,7.55308742315542
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.85,5.12370473368958
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,4.51825961888176
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.85,4.36180890695834
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,9.60353374981942
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.9,9.67824967653439
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.9,6.70191127762011
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,5.86194740861075
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,5.61822117760785
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,13.5972698848877
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,13.6872161157852
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.95,10.2101960290544
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,9.03054681546087
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,8.61059961913263
