"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,3.72061084456241
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.15,5.84075188207593
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.15,5.84198896050769
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.15,4.97722340442871
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,4.58259059384727
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,4.53358065395073
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.2,7.28923353491614
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.2,7.29090666443341
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.2,5.80293187095128
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,5.36046700982909
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,5.2789518997802
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.25,8.79065917112179
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.25,8.78644174143599
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.25,6.63702203411813
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,6.14060356263204
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,6.04531599941137
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.3,10.2917399752265
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.3,10.2772499200412
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.3,7.54016955254248
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,6.97950929137299
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,6.86579977982484
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.35,11.8900972820109
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.35,11.8936800343587
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.35,8.53949508729043
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,7.86894120934086
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,7.70803614509164
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.4,13.6411587672432
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.4,13.6404169379078
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.4,9.62815145169109
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,8.85598810504794
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,8.65377667782756
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.45,15.5447200883551
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.45,15.5363833995688
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.45,10.8953751097751
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,9.96774439426009
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,9.72757023635121
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.5,17.7325060454413
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.5,17.7343890804783
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.5,12.3017924484564
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,11.2430526330038
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,10.9583089897155
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.55,20.1773995727339
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.55,20.2056699884002
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.55,13.9953560728957
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,12.7065226753125
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,12.356043115062
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.6,22.9336785591673
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.6,22.9566237132576
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,15.9286848205668
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,14.4669278459183
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,14.0493462297864
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.65,26.3348640024897
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.65,26.315544216665
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.65,18.432893590873
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,16.6411708836802
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,16.0752618489405
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.7,30.3648911523874
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.7,30.3721806441782
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.7,21.5132567360783
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,19.3793518791225
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,18.7429257697968
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.75,35.0866575147721
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.75,35.1022876075912
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.75,25.4725637805863
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,23.0554285348404
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,22.2188851099154
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.8,41.4603920025328
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.8,41.5082607865816
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.8,31.0200429016459
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,28.1273526208987
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,27.1151924584635
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.85,50.364673362641
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.85,50.3365519350258
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.85,39.5715637299427
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,36.252535028383
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,34.9721734950209
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.9,64.3192261461956
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.9,64.3355799813904
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.9,54.6774827482785
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,50.9033060666235
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,49.539511718744
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.95,92.7994560723011
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.95,92.8565726734879
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.95,91.4658840458249
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,90.8877919858126
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,90.6562953472575
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.975,127.92907264436
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.975,128.083616823834
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.975,148.792318798728
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,161.441147831225
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,168.949254692561
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.99,185.534338895005
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.99,185.647990847932
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.99,271.906929897782
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,338.791336367852
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,391.562566877948
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.01,0.207951792230609
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.01,0.209916694247614
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.01,0.187420068328971
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.025,0.87182701330045
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.025,0.874758359954149
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.025,0.397701576529806
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,0.175504389284159
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,0.0777316119367175
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.05,1.72805618477533
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.05,1.72972983910719
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.05,0.624320233006487
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,0.351486758769753
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,0.245217462269794
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.1,3.03216694927474
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.1,3.03426093925023
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.1,0.984094532163307
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,0.607195519768407
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,0.465916932676248
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,4.213421040717
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.15,4.21974823536008
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,1.31293011295815
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,0.815542842223374
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,0.644345885240688
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,5.35222312141039
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.2,5.35631280581098
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.2,1.64184602797418
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,1.00956591438829
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,0.803367774557619
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,6.52422994025416
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.25,6.52995677046182
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.25,1.97673715153928
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,1.2126051299904
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,0.970378556108917
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,7.73035219942897
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.3,7.73714647189616
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.3,2.35239925226731
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,1.42772581148702
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,1.13939700664959
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,9.043989713173
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.35,9.04567826047766
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.35,2.78038987323955
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,1.65713095365847
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,1.31382148029336
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,10.3968433706064
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.4,10.4000527121116
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.4,3.23230142479103
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,1.91534787678733
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,1.50385562247701
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,11.8775175494374
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.45,11.8933279795219
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,3.75446380024972
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,2.20589731719389
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,1.72282102949588
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,13.465565098787
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.5,13.4766818780212
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,4.32526713141739
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,2.52381187147473
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,1.96186872921529
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,15.2406612780275
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.55,15.251574999808
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,5.00168889755067
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,2.89792955505156
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,2.23856355810715
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,17.2818927247184
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.6,17.2930868143815
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,5.80192364052772
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,3.35514254182888
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,2.56737727540441
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,19.6960564049147
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.65,19.6996778346229
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,6.80999681167476
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,3.93134869007996
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,2.9848077333683
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,22.5690261461737
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.7,22.565763560293
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.7,8.08689360112313
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,4.6751737761056
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,3.50522276807381
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.75,25.9909537599377
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.75,25.9845856623697
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.75,9.74327810203175
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,5.6427687321015
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,4.18468102374204
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,30.5756330942062
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.8,30.6042651837638
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.8,11.9827543630334
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,6.99183699256426
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,5.16027724232161
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,36.8481446074698
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.85,36.8206856669558
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.85,15.4395854889921
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,9.15472806372297
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,6.76879005169271
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.9,46.646767019006
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.9,46.7571409445874
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.9,21.6691391160923
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,13.2700196669397
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,9.76894443626149
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.95,65.236362008138
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.95,65.246267621248
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.95,35.8934421131018
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.95,23.6357660779201
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,17.8404832485468
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.975,87.9705294163939
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.975,87.9645027555607
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.975,57.7165489675364
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.975,42.3133645385842
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,33.9118388392736
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.99,124.686287026891
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.99,124.822321251465
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.99,105.283097751115
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.99,91.5363083006369
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,81.0583241884947
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.05,0.25306312361011
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.05,0.226516209950634
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.05,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.1,0.69886990897489
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.1,0.667124998465025
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.1,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.1,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.1,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.15,1.08023601000422
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.15,1.04961632950565
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.15,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.15,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.15,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.2,1.43638255742876
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.2,1.39722269321498
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.2,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.2,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.2,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.25,1.80263903279253
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.25,1.74692799122043
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.25,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.25,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.25,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.3,2.16610473885723
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.3,2.10338426718606
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.3,0.0754032218526544
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.3,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.3,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.35,2.53968503062235
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.35,2.47979737998992
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.35,0.201196417732949
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.35,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.35,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.4,2.95459024615016
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.4,2.8764587403904
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.4,0.336772530400428
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.4,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.4,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.45,3.38914813881358
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.45,3.30571666377389
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.45,0.48945264286903
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.45,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.45,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.5,3.86607038256619
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.5,3.77295756248059
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.5,0.666217409617364
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.5,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.5,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.55,4.3961858746264
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.55,4.27625259673676
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.55,0.872597728853769
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.55,0.0982965750103322
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.55,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.6,4.97696032106839
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.6,4.85870722015467
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.6,1.10751511828069
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.6,0.231117216360386
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.6,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.65,5.65046942611416
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.65,5.51800835964268
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.65,1.39313811984841
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.65,0.389963033414672
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.65,0.0327636713455026
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.7,6.43428656434279
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.7,6.28604631711945
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.7,1.75243656170153
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.7,0.58795056070646
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.7,0.173649351555847
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.75,7.39806592062002
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.75,7.23873280986192
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.75,2.21156362566974
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.75,0.851754562002848
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.75,0.358698837184656
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.8,8.62880262262071
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.8,8.42359162377629
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.8,2.84683000024195
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.8,1.22040443707693
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.8,0.61686930932507
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.85,10.2931596845004
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.85,10.0815554944765
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.85,3.79966042487673
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.85,1.79660091286607
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.85,1.00605478663462
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.9,12.8053833443325
