"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,14.0232228792529
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,4.93621691193762
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,2.59859512106483
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,1.73566181274646
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,17.4901881951435
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,17.4876700252862
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,6.63609619017958
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,3.58368047177045
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,2.40661427358558
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,20.1607303771307
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,20.144302334159
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,8.06792888437014
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,4.45104629986313
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,3.01087672330042
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,22.5171353745449
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,22.5062826972675
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,9.40314192825977
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,5.29250396072116
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,3.60169031647937
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,24.7354142388321
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,24.7393854019583
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,10.7943566796216
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,6.17824063655488
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,4.24319438663391
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,26.7140660851663
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,26.7024094144045
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,12.1239957456458
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,7.09121629874866
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,4.89549254716143
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,28.8312523112988
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,28.8066885508815
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,13.5359959009827
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,8.04712050462454
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,5.60218393692219
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,30.8964582263894
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,30.9104015918926
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,15.0859534962723
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,9.1078084199452
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,6.3956081802758
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,33.0987156578348
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,33.0742320484552
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,16.7123217691639
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,10.3185106264889
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,7.2945370505913
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.5,35.3276217836542
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,35.3332244425961
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,18.5293338684797
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,11.6186323760301
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,8.32265265788722
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,37.7788213718682
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,37.7781547089184
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,20.6278933086806
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,13.2196470348164
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,9.57636240662799
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,40.3822908834229
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,40.3822191516947
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,22.9136517857344
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,15.0761221459786
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,11.0512908644009
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.65,43.2424870316307
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,43.2434970315467
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,25.5970969567842
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,17.2543687793188
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,12.8425225408594
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.7,46.4207906882909
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,46.3894353067022
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,28.7200150168663
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,19.9869823162399
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,15.1314902524849
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.75,50.2353234389658
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,50.2219922669125
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,32.7991812903054
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,23.5324221911907
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,18.2079604522697
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.8,54.6668833611774
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,54.6959958442478
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,37.8316239940304
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,28.3889506658086
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,22.5517820679499
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.85,60.4615566520782
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,60.494694756381
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,45.1014218342749
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,35.615763339289
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,29.3625121669154
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.9,68.3780109032591
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,68.4206974880556
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,55.9374570713242
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,47.2829958658997
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,41.1023739492431
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.95,82.2081280469583
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,82.2628012043584
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,78.2761719074746
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.95,74.9264462410235
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,72.2362603862751
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.975,95.5964850974272
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,95.6628597666267
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,103.778066315893
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.975,111.838337671642
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,119.373412423192
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.99,112.492790989853
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,112.512946017088
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,141.88720566218
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.99,176.511966408645
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,215.450463913957
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.01,4.68968583956971
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.01,4.69076098971859
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.01,1.36307428574219
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.01,0.792012195417083
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,0.587071334306557
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.025,6.5526193531807
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.025,6.55965030497322
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.025,1.88155107070243
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.025,1.09773435887647
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.025,0.827701383327569
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.05,8.5690627739795
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.05,8.56169172183997
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.05,2.43838458254178
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.05,1.41679957345213
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.05,1.09155564057524
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.1,11.4763750479689
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.1,11.4657610990321
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.1,3.27467100648473
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.1,1.8771089641277
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.1,1.44661003300406
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.15,13.9059001969244
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.15,13.8988572264203
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.15,4.00360604240023
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.15,2.27924717836981
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.15,1.7480170173678
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.2,16.0838095406365
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.2,16.0735521262894
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.2,4.67904037388635
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.2,2.65528899999846
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.2,2.02937561523567
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.25,18.1507861511921
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.25,18.1187985016342
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.25,5.35587500483956
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.25,3.017968508398
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.25,2.29350682466285
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.3,20.2666304243308
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.3,20.2477978158175
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.3,6.06418311925415
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.3,3.40443226198522
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.3,2.56929304346878
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.35,22.4415109129192
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.35,22.4332226075221
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.35,6.82523254144787
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.35,3.80683500736189
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.35,2.85238628521918
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.4,24.5944097798197
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.4,24.5620273822399
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.4,7.59272884907689
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.4,4.22725011581477
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.4,3.15299305924819
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.45,26.8724609752686
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.45,26.8561307130402
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.45,8.43882378025066
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.45,4.69713906568415
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.45,3.48441759778161
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.5,29.3843076197407
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.5,29.3489319145989
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.5,9.37595794064938
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.5,5.19786006515779
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.5,3.85038273997054
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.55,32.0307775045435
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.55,32.0181531772586
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.55,10.4170338385008
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.55,5.79227221331182
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.55,4.27197571149102
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.6,35.017258762968
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.6,34.9867304070455
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.6,11.6648933386787
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.6,6.47722109456648
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.6,4.7451905751074
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.65,38.4263448714406
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.65,38.4002890827822
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.65,13.1164104026927
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.65,7.30545034603059
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.65,5.31177919332779
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.7,42.4049609465688
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.7,42.3652171653773
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.7,14.8706889211305
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.7,8.29585213284375
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.7,6.03461327614121
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.75,47.1655795618716
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.75,47.1632682711409
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.75,17.0985220555448
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.75,9.59283239294111
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.75,6.90742504725808
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.8,52.7809130667463
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.8,52.7554404704238
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.8,19.8912005222628
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.8,11.2418569079966
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.8,8.08788832179858
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.85,60.0814014264095
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.85,60.0837206146483
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.85,23.7830030260651
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.85,13.6328800031399
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.85,9.79761795205346
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.9,70.864990569386
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.9,70.7095610066971
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.9,29.9369386971195
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.9,17.4907885680895
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.9,12.5736957898991
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.95,89.9459799518578
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.95,89.8062605665542
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.95,42.6046512924543
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.95,26.1943695340127
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.95,19.1318568593296
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.975,111.897353879672
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.975,111.93460385828
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.975,59.2136462427147
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.975,38.4421370513556
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.975,28.6116408851629
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.99,145.85308030521
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.99,146.022534750602
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.99,90.6682789553985
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.99,63.8985836749881
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.99,49.8687611865097
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"22","quantile",0.01,20.608986374934
2024-03-09,0,"wk inc flu hosp",2024-03-09,"22","quantile",0.01,20.5878650048502
2024-03-09,1,"wk inc flu hosp",2024-03-16,"22","quantile",0.01,9.30104379543589
2024-03-09,2,"wk inc flu hosp",2024-03-23,"22","quantile",0.01,5.65349101935881
2024-03-09,3,"wk inc flu hosp",2024-03-30,"22","quantile",0.01,4.14840312340803
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"22","quantile",0.025,23.7551921973531
2024-03-09,0,"wk inc flu hosp",2024-03-09,"22","quantile",0.025,23.7846831855991
2024-03-09,1,"wk inc flu hosp",2024-03-16,"22","quantile",0.025,11.4005542312579
2024-03-09,2,"wk inc flu hosp",2024-03-23,"22","quantile",0.025,7.12518960676835
2024-03-09,3,"wk inc flu hosp",2024-03-30,"22","quantile",0.025,5.2628671049979
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"22","quantile",0.05,26.4209755719715
2024-03-09,0,"wk inc flu hosp",2024-03-09,"22","quantile",0.05,26.4212993482278
2024-03-09,1,"wk inc flu hosp",2024-03-16,"22","quantile",0.05,13.3982381517558
2024-03-09,2,"wk inc flu hosp",2024-03-23,"22","quantile",0.05,8.63428374172753
2024-03-09,3,"wk inc flu hosp",2024-03-30,"22","quantile",0.05,6.46432590768694
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"22","quantile",0.1,29.8258798133773
2024-03-09,0,"wk inc flu hosp",2024-03-09,"22","quantile",0.1,29.8126192826747
2024-03-09,1,"wk inc flu hosp",2024-03-16,"22","quantile",0.1,16.0930414895543
2024-03-09,2,"wk inc flu hosp",2024-03-23,"22","quantile",0.1,10.7166779419761
2024-03-09,3,"wk inc flu hosp",2024-03-30,"22","quantile",0.1,8.17825957081989
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"22","quantile",0.15,32.4239942359092
2024-03-09,0,"wk inc flu hosp",2024-03-09,"22","quantile",0.15,32.4143782411062
2024-03-09,1,"wk inc flu hosp",2024-03-16,"22","quantile",0.15,18.2444565730079
2024-03-09,2,"wk inc flu hosp",2024-03-23,"22","quantile",0.15,12.4433195467516
2024-03-09,3,"wk inc flu hosp",2024-03-30,"22","quantile",0.15,9.61096704606297
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"22","quantile",0.2,34.5107820701181
2024-03-09,0,"wk inc flu hosp",2024-03-09,"22","quantile",0.2,34.4932546302934
2024-03-09,1,"wk inc flu hosp",2024-03-16,"22","quantile",0.2,20.1255051131977
2024-03-09,2,"wk inc flu hosp",2024-03-23,"22","quantile",0.2,13.9844169817761
2024-03-09,3,"wk inc flu hosp",2024-03-30,"22","quantile",0.2,10.9260657981946
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"22","quantile",0.25,36.3692729549992
2024-03-09,0,"wk inc flu hosp",2024-03-09,"22","quantile",0.25,36.3768623892
2024-03-09,1,"wk inc flu hosp",2024-03-16,"22","quantile",0.25,21.8757518487247
2024-03-09,2,"wk inc flu hosp",2024-03-23,"22","quantile",0.25,15.4697925567303
2024-03-09,3,"wk inc flu hosp",2024-03-30,"22","quantile",0.25,12.2172890148748
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"22","quantile",0.3,38.2314314022506
2024-03-09,0,"wk inc flu hosp",2024-03-09,"22","quantile",0.3,38.2236794180743
2024-03-09,1,"wk inc flu hosp",2024-03-16,"22","quantile",0.3,23.6488788948099
2024-03-09,2,"wk inc flu hosp",2024-03-23,"22","quantile",0.3,17.0056083964194
2024-03-09,3,"wk inc flu hosp",2024-03-30,"22","quantile",0.3,13.5574808906254
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"22","quantile",0.35,39.9822172663017
2024-03-09,0,"wk inc flu hosp",2024-03-09,"22","quantile",0.35,39.979742889179
2024-03-09,1,"wk inc flu hosp",2024-03-16,"22","quantile",0.35,25.4123544450797
2024-03-09,2,"wk inc flu hosp",2024-03-23,"22","quantile",0.35,18.5699679818616
2024-03-09,3,"wk inc flu hosp",2024-03-30,"22","quantile",0.35,14.9449492437776
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"22","quantile",0.4,41.706029070335
2024-03-09,0,"wk inc flu hosp",2024-03-09,"22","quantile",0.4,41.6996271893431
2024-03-09,1,"wk inc flu hosp",2024-03-16,"22","quantile",0.4,27.1780692192636
2024-03-09,2,"wk inc flu hosp",2024-03-23,"22","quantile",0.4,20.1672269671902
2024-03-09,3,"wk inc flu hosp",2024-03-30,"22","quantile",0.4,16.3929435227219
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"22","quantile",0.45,43.4686162642918
2024-03-09,0,"wk inc flu hosp",2024-03-09,"22","quantile",0.45,43.4484085667381
2024-03-09,1,"wk inc flu hosp",2024-03-16,"22","quantile",0.45,29.0417790174215
2024-03-09,2,"wk inc flu hosp",2024-03-23,"22","quantile",0.45,21.9036636389946
2024-03-09,3,"wk inc flu hosp",2024-03-30,"22","quantile",0.45,17.9283094158023
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"22","quantile",0.5,45.2252063235009
2024-03-09,0,"wk inc flu hosp",2024-03-09,"22","quantile",0.5,45.2143666366044
2024-03-09,1,"wk inc flu hosp",2024-03-16,"22","quantile",0.5,31.0058104186677
2024-03-09,2,"wk inc flu hosp",2024-03-23,"22","quantile",0.5,23.7485479035303
2024-03-09,3,"wk inc flu hosp",2024-03-30,"22","quantile",0.5,19.6382729377796
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"22","quantile",0.55,47.0819799935952
2024-03-09,0,"wk inc flu hosp",2024-03-09,"22","quantile",0.55,47.0641555952314
2024-03-09,1,"wk inc flu hosp",2024-03-16,"22","quantile",0.55,33.0674407238549
2024-03-09,2,"wk inc flu hosp",2024-03-23,"22","quantile",0.55,25.7172036704119
2024-03-09,3,"wk inc flu hosp",2024-03-30,"22","quantile",0.55,21.5091896564268
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"22","quantile",0.6,49.010870957495
2024-03-09,0,"wk inc flu hosp",2024-03-09,"22","quantile",0.6,49.0152505364316
2024-03-09,1,"wk inc flu hosp",2024-03-16,"22","quantile",0.6,35.3612154966503
2024-03-09,2,"wk inc flu hosp",2024-03-23,"22","quantile",0.6,27.9905668195107
2024-03-09,3,"wk inc flu hosp",2024-03-30,"22","quantile",0.6,23.6234278047921
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"22","quantile",0.65,51.0967658496318
2024-03-09,0,"wk inc flu hosp",2024-03-09,"22","quantile",0.65,51.0792579778512
2024-03-09,1,"wk inc flu hosp",2024-03-16,"22","quantile",0.65,37.9018754417381
2024-03-09,2,"wk inc flu hosp",2024-03-23,"22","quantile",0.65,30.5812000924119
2024-03-09,3,"wk inc flu hosp",2024-03-30,"22","quantile",0.65,26.1507923736524
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"22","quantile",0.7,53.3540054422044
2024-03-09,0,"wk inc flu hosp",2024-03-09,"22","quantile",0.7,53.3297720633273
2024-03-09,1,"wk inc flu hosp",2024-03-16,"22","quantile",0.7,40.748529039477
2024-03-09,2,"wk inc flu hosp",2024-03-23,"22","quantile",0.7,33.5072850657031
2024-03-09,3,"wk inc flu hosp",2024-03-30,"22","quantile",0.7,29.019838593971
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"22","quantile",0.75,55.9252624229058
2024-03-09,0,"wk inc flu hosp",2024-03-09,"22","quantile",0.75,55.9179069286018
2024-03-09,1,"wk inc flu hosp",2024-03-16,"22","quantile",0.75,44.1319292895862
