"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,27.9653823702052
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,23.4650341257245
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,20.2546162655086
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,39.5900807443205
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,39.5105698840284
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,35.350547850052
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,32.0986295597169
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,29.624381694177
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,46.2356720018636
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,46.1493336018582
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,47.0928132803418
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,47.9177052040963
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,48.8555806298283
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,43.0188241925472
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,43.0402487012882
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,14.2478426359404
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,6.24714031590376
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,3.26823983872487
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,47.3608283762729
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,47.3309204069754
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,16.5340210492992
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,7.45679276900036
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,4.01510381072451
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,51.2062472520276
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,51.1795797292205
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,18.6833038881424
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,8.6995474960435
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,4.79544213726838
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,56.2082666985431
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,56.2039640231475
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,21.6396487168182
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,10.4296904130715
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,5.89651301911835
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,59.7584351971824
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,59.7385492388604
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,23.87368737365
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,11.7745598884829
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,6.7590415305031
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,62.6917376301887
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,62.6724298924305
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,25.7610401074245
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,12.9607157094723
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,7.55933279988853
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,65.3134923035276
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,65.2865860503043
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,27.5501883786481
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,14.0680734853865
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,8.30017694965697
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,67.7817566498637
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,67.7759231167976
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,29.2384376785466
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,15.149908740608
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,9.02019107395273
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,70.1088439252814
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,70.0921093164717
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,30.9066669651538
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,16.2532699560111
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,9.75950742977344
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,72.3761361065521
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,72.3614397309265
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,32.5935286723231
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,17.375354083541
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,10.5325163968873
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,74.5678056868419
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,74.5574619445618
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,34.2503036661554
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,18.5056962069073
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,11.3328612798401
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,76.8798226932729
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,76.8599134214856
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,35.9875052807743
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,19.7147784646792
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,12.177344671301
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,79.2428900698165
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,79.2175700765548
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,37.8929012615402
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,21.0143115599678
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,13.1112313928297
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,81.7009572032013
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,81.6860914784513
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,39.8413248701713
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,22.416072543898
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,14.1373720520392
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,84.274798433826
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,84.2589891031427
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,42.0438618259132
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,24.0497533681264
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,15.298947820346
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,87.0043193630345
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,86.9769557878063
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,44.3390326119851
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,25.7482917984577
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,16.5766896204981
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,90.1100356829231
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,90.0932638040324
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,47.0588743338561
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,27.7687182148522
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,18.0683934120174
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,93.7244926959583
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,93.7023414688699
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,50.2729540322125
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,30.2559668986275
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,19.9417598607414
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,98.1218491088394
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,98.1025365810639
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,54.4199740201491
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,33.5153043864062
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,22.4999274170965
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,104.110332989542
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,104.086126943834
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,60.3299855276128
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,38.3995917906025
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,26.3742904764882
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,113.488735342431
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,113.487472107415
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,70.1309810282794
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,46.7821487278644
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,33.3432190603382
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,122.424343673572
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,122.41067957493
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,80.2272329536835
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,55.984277941446
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,41.2778854739781
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,133.494011565191
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,133.497377415209
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,93.7522753486278
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,69.1457492025522
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,53.2295540548812
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,8.60905121822339
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,8.61030136435746
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,1.96332982550822
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,0.764561585778306
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,0.337681062967488
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,10.6999495308291
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,10.6831839368343
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,2.55302181447137
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,1.05553520850869
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,0.550183703687604
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,12.8412579493602
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,12.8268259205929
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,3.20266143523236
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,1.36697314188411
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,0.758993846557804
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,15.7907366112702
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,15.7773310270712
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,4.17920025718156
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,1.83475585779259
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,1.06010693495744
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,18.0627296060149
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,18.0517268957989
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,4.96157419578089
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,2.23169604113285
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,1.31380352945548
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,20.1076206380439
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,20.0832847380694
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,5.7253405955079
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,2.60020330953493
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,1.55282880432663
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,21.9833891065497
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,21.965622170187
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,6.41574161122458
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,2.9594038900704
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,1.78472860136151
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,23.7983788839639
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,23.7817710934193
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,7.15151170423669
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,3.330812866539
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,2.01149541355108
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,25.6673503443005
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,25.653329486398
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,7.90545832171951
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,3.72101239895253
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,2.25709659895589
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,27.5005625287815
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,27.4608151161893
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,8.70338488037679
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,4.13565602453956
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,2.52291773553747
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,29.4393157602476
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,29.4229734988442
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,9.55139381264302
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,4.58736402958233
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,2.81099216726462
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,31.4059090551463
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,31.381433920364
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,10.4840620204046
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,5.07605341608204
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,3.12268887446877
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,33.5067544891202
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,33.4873515039752
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,11.4995781216457
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,5.63649395066945
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,3.48103684912602
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,35.7905368357771
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,35.7702517181475
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,12.6051188859284
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,6.27254543908897
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,3.90460956420702
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,38.4020995251182
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,38.3814001543126
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,13.9433562137328
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,7.01452347771434
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,4.38323361009475
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,41.2584201602577
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,41.2144156219346
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,15.5249862140105
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,7.9123427348969
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,4.96896520875995
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,44.551404235187
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,44.5166125147773
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,17.3627881561507
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,9.01757830376298
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,5.70217435105332
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,48.5125182032835
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,48.4700960065804
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,19.7440649021023
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,10.46955036075
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,6.67530888550081
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,53.5671051388343
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,53.5347012645008
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,22.9487489050582
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,12.5011856072011
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,8.05390670349949
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,60.8057984358147
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,60.7537662412608
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,27.9563107861782
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,15.751683495339
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,10.3164766594121
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,73.1052648323976
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,73.0924807792088
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,37.4483624282951
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,22.5337879838824
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,15.3179167832861
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,85.214321538386
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,85.1596548873018
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,48.3388188627727
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,30.973460377659
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,21.9684883126167
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,103.610208410384
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,103.483270813196
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,67.4579784530365
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,47.9893900514162
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,36.1631724046872
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,7.63093574918809
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,7.62851951516266
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,1.93723758071924
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,0.726066050173287
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0.283613857027994
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,9.93480916084363
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,9.91760039109564
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,2.73570773425334
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,1.1302178130913
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,0.550158580103
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,12.1827272020088
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,12.1698341020352
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,3.6418217734934
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,1.58158435755068
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,0.845243244875601
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,15.2570462605936
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,15.2510291625505
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,4.98153796990299
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,2.29944892093211
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,1.31241256424206
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,17.7019392488832
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,17.7220401652248
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,6.12430463487548
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,2.93430441734489
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,1.72157899777821
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,19.8074766857594
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,19.794615726361
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,7.20038279219421
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,3.54753561763385
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,2.1195297759615
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,21.7990433879564
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,21.7847684956874
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,8.27396621804433
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,4.17564580349417
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,2.53932225915999
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,23.7692926205274
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,23.7729363605306
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,9.4377013894184
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,4.87102996579316
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,3.00633291938337
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,25.764831656941
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,25.7410132609158
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,10.6755843218271
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,5.62075204196133
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,3.49940078226232
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,27.7510531868613
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,27.7177846294991
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,11.9265729865107
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,6.42827283607979
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,4.07150496337835
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,29.8071809284795
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,29.7782744917867
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,13.3176144827398
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,7.3181618794123
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,4.68879590862419
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,31.9733025806276
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,31.9429189730635
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,14.8587689307899
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,8.36372105469941
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,5.41314972640726
