"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,22.9978214320896
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,15.0213177051097
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.99,186.384904498402
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.99,185.962066423409
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,82.8661094670697
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,47.2693560827093
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,32.1509578658827
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.01,0.32776752335133
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.01,0.321644120746256
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.025,0.950825535199089
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.025,0.946718488472876
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.025,0.129592357088329
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.05,1.65118563615314
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.05,1.64927647657242
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.05,0.288832266837957
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,0.0219068530404238
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.1,2.72887508029349
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.1,2.72688452965797
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.1,0.530037260770534
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,0.170436242319798
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,0.0320786080458355
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.15,3.72466985443829
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.15,3.71004102843351
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.15,0.754749955398804
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,0.288558441353986
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,0.127678379989377
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.2,4.66910953935021
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.2,4.66248217618812
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.2,0.986773835284509
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,0.401737494931868
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,0.21537818265554
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.25,5.60372431297434
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.25,5.58724761260855
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.25,1.22028814040706
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.25,0.516335807056793
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,0.298336531665464
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.3,6.5647903865404
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.3,6.55776013152205
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.3,1.48111043127841
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,0.635331719198882
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,0.379673593050958
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.35,7.55294826720367
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.35,7.54574367395007
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.35,1.75103164930334
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,0.762862535752367
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,0.464734707544387
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.4,8.61733233471833
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.4,8.59813020353515
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.4,2.04860221156241
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.4,0.899493182508657
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,0.555109595882841
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.45,9.7879770289802
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.45,9.76690832462733
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.45,2.38928744330215
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.45,1.05590569754187
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,0.654507192238955
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.5,11.040616660561
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.5,11.020200594501
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.5,2.77171951427786
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.5,1.23378173757674
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,0.768066770689505
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.55,12.4437575928026
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.55,12.4137945975352
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.55,3.22383558150058
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.55,1.44453556266919
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,0.895712574060894
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.6,14.0214514767705
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.6,14.0127142862917
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.6,3.74343039161016
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.6,1.69425469073664
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,1.05360845211632
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.65,15.8476476298393
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.65,15.8264037594868
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.65,4.37336934687561
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.65,1.99235515590148
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,1.23163135937297
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.7,18.0293946558633
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.7,18.006803711683
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.7,5.1580273939567
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,2.36751963594785
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,1.47103329231745
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.75,20.771963632179
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.75,20.7204267305811
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.75,6.20311587143411
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.75,2.86813247073057
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,1.77340279001804
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.8,24.1422168735121
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.8,24.1231245410728
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.8,7.6553595095696
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.8,3.60596004243037
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,2.21392598054648
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.85,28.8574103849931
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.85,28.8431394584685
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.85,9.80053636208706
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.85,4.73398156873847
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,2.90739751948931
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.9,35.9020935730348
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.9,35.8905737300543
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.9,13.375195927683
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.9,6.71712901533832
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,4.1267941721183
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.95,49.2716734278298
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.95,49.0604308273101
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.95,21.5954344067114
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.95,11.7243051372114
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,7.49640717581906
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.975,65.0239628323739
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.975,65.1088735679601
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.975,33.9805858315033
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.975,20.2884411247299
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,13.3891697651975
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.99,88.7041125838082
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.99,88.6635567831278
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.99,57.0453551882169
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.99,39.1869899174081
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,28.7993445992899
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.01,12.7589757105602
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.01,12.753233081684
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.01,2.15007747108394
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,0.72961890218679
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,0.278631439942764
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.025,19.3777517058495
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.025,19.3787872631601
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.025,3.27773474474364
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.025,1.2167324019542
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,0.579219328233079
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.05,27.4092474781862
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.05,27.3968027241991
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.05,4.77967071733444
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.05,1.7581189823645
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,0.915694372841567
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.1,39.5662643679587
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.1,39.5531223673637
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.1,7.27548486506943
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.1,2.73902729764082
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.1,1.4627782598652
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.15,50.0591462579847
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.15,50.0637317386302
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.15,9.66358128237257
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.15,3.65941309370392
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.15,2.00047305990688
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.2,60.0596731925231
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.2,60.0332876336756
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.2,12.1437314272415
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.2,4.6711331119328
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.2,2.5299531394188
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.25,70.12383344349
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.25,70.1258339404388
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.25,14.7815067016913
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.25,5.69927845891956
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.25,3.12530580542039
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.3,80.5951871208695
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.3,80.5536908495986
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.3,17.5611054183544
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.3,6.83876681624078
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.3,3.73714639786414
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.35,91.0620048607602
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.35,91.0308061488551
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.35,20.6942280395333
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.35,8.17134385587475
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.35,4.46098784531685
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.4,102.408031755427
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.4,102.383192661667
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.4,24.2788806320792
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.4,9.63002953608864
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.4,5.26798923275211
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.45,114.859831404483
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.45,114.885675904821
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.45,28.3669771102682
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.45,11.417110253088
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.45,6.25350995305241
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.5,128.515095536285
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.5,128.487576935249
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.5,33.2822635947696
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.5,13.5886596831066
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.5,7.47562731928343
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.55,143.825247270585
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.55,143.83342152712
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.55,39.0036388488665
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.55,16.2436597877444
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.55,8.91844559978096
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.6,161.588825346132
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.6,161.580447519777
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.6,46.0434964720035
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.6,19.4895472189802
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.6,10.7896476233626
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.65,181.672730602427
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.65,181.64787924013
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.65,54.7223099470888
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.65,23.6715406529842
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.65,13.1505362132468
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.7,204.921589409399
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.7,204.868063042953
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.7,65.4940677999698
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.7,29.2597164014077
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.7,16.3586149338564
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.75,232.991439566618
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.75,232.920937955513
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.75,79.4809939994922
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.75,36.4589046851638
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.75,20.7202464185057
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.8,267.879592159861
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.8,267.759016291811
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.8,99.0557546774116
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.8,47.4816908792565
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.8,27.5034556965914
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.85,316.401727258046
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.85,316.367138820935
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.85,129.277763613853
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.85,65.4119892970998
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.85,38.8500370677137
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.9,392.41614790348
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.9,392.287084078752
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.9,183.078583631093
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.9,100.425318143878
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.9,63.0309328954644
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.95,537.348672477187
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.95,536.815531877146
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.95,313.269473418156
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.95,201.921182673599
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.95,141.041543563317
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.975,703.685683580092
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.975,703.369226020959
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.975,508.104979727987
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.975,382.77294955776
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.975,300.892144353895
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.99,950.162723181131
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.99,949.643195509007
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.99,885.567291075804
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.99,831.579428654319
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.99,782.305081337313
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.01,5.67439518235928
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.01,5.6662096109405
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.01,1.8435310672712
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.01,1.14045365433819
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.01,0.865093254126802
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.025,9.15797897715632
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.025,9.15421485525236
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.025,2.73224823112809
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.025,1.70127255690048
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.025,1.33166867590387
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.05,13.4290221547206
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.05,13.4258284034617
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.05,3.88495611866716
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.05,2.33842546259283
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.05,1.83271222731182
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.1,20.1571297888492
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.1,20.1548989467706
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.1,5.75227968428517
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.1,3.36691208724937
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.1,2.62867211186582
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.15,26.1312039002481
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.15,26.1130387232811
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.15,7.53930985138583
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.15,4.35848129165624
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.15,3.36151105418879
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.2,32.1555562471026
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.2,32.147460387785
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.2,9.44312554151493
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.2,5.35410811440314
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.2,4.07804181611912
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.25,38.0911063040371
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.25,38.1010248352916
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.25,11.4754947379786
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.25,6.45300827647285
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.25,4.86121412238441
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.3,44.2323419564825
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.3,44.2364977244515
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.3,13.6801345689638
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.3,7.63173003217505
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.3,5.70777278108562
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.35,50.6926740780437
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.35,50.660562956692
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.35,16.0799247064642
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.35,8.99485511409665
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.35,6.65475898226403
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.4,57.5511380971291
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.4,57.5357135681754
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.4,18.8231339839184
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.4,10.5059196429731
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.4,7.76546934562765
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.45,65.2185169837936
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.45,65.2218168490861
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.45,21.9267564854594
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.45,12.2897428787096
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.45,8.97863980598546
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.5,73.4990347850002
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.5,73.4842813054173
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.5,25.6496441041094
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.5,14.3858695603333
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.5,10.5105777945526
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.55,82.975509753133
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.55,82.9066087279389
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.55,30.0245417773975
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.55,17.0106106462975
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.55,12.310377234101
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.6,93.6233947846196
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.6,93.6564273715901
