"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,23.7834070580157
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,0.00056761540810002
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,0.129952882995606
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,0.0393889784084978
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,0.0465304915271516
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,0.0426871909886435
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,0.047491542773932
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,0.223516238417153
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,0.127323584918081
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,0.134451505487652
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,0.207885784526828
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,0.214700071194059
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,0.304369042215078
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,0.20104629406099
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,0.208139420055476
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,0.366781907168543
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,0.37538646672866
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,0.378999008609346
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,0.268911588739872
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,0.273284779964837
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,0.529655655574594
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,0.53880988258477
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,0.448012196052437
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,0.333539882672116
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,0.335584324769704
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,0.698383415678793
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,0.708145378060747
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,0.519557281732218
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,0.395357983121202
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,0.394897665614919
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,0.864528288042614
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,0.874634939376576
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,0.592037248812879
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,0.458602774261707
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,0.455860592294231
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,1.05725290117992
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,1.06520328081811
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,0.668235092147863
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,0.523743496603889
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,0.519729327279695
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,1.25372952228605
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,1.26562744675078
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,0.748423444912841
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,0.595425701606606
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,0.585482575721287
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,1.47207417313101
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,1.4880294066065
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,0.834760151894559
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,0.668376329248283
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,0.652710967578171
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,1.70760328775418
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,1.722851951613
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,0.931231924713568
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,0.747568104759581
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,0.728012621895368
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,1.98619457604342
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,2.00231341008334
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,1.04190191701618
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,0.842435949963293
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,0.813801464378109
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,2.2991407649048
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,2.31806205561869
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,1.1765129134077
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,0.946341562036304
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,0.909266212776638
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,2.68210712530849
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,2.70358677110248
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,1.34193841389265
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,1.07417987624909
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,1.02589705937585
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,3.14633518713636
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,3.17181721197635
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,1.55409318675897
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,1.23684747533465
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,1.17465656462305
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,3.76561680069401
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,3.79526504572787
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,1.86016378942644
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,1.47065957009686
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,1.38226644083868
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,4.7018004315077
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,4.72314968229896
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,2.35025524080532
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,1.83173150705132
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,1.69778828969948
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,6.51143453824414
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,6.55379596668882
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,3.42405317918246
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,2.62325394183319
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,2.38226644318047
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,8.6597619682292
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,8.69350046701293
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,4.87184921138168
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,3.71679956297281
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,3.31268733199025
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,11.6585257848097
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,11.7412073380693
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,7.39934643053142
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,5.75169525701677
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,5.15028752378911
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,0.41758909668118
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,0.0886969628770133
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,0.278111133895021
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,0.798387067188359
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,0.428753862389685
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,0.635988068402214
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,1.18803928086391
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.05,0.756027774722896
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,0.975562334760773
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.1,0.413782730328605
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,0.413653156975885
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.1,1.66495775801572
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.1,1.21760871859359
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.1,1.41207753231445
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.15,0.812649771446929
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,0.815483007431771
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.15,2.05389217400733
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.15,1.56901667051248
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.15,1.75466165445177
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.2,1.20652946353938
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,1.20735345245986
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.2,2.41122731183532
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.2,1.89717890636168
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.2,2.07652909452123
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.25,1.60193816119973
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.25,1.60448413420632
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.25,2.74586666788525
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.25,2.21877132749486
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.25,2.3848270585739
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.3,2.02945715407672
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.3,2.03298167605339
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.3,3.07272414632279
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.3,2.5403631617275
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.3,2.69395816243881
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.35,2.48431274566951
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.35,2.48572566543781
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.35,3.41368626048202
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.35,2.87358164508758
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.35,3.00979797806623
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.4,2.97778137395594
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.4,2.98341826436772
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.4,3.7611089210105
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.4,3.22824429863391
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.4,3.34391051289981
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.45,3.51020255179949
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.45,3.52244627931436
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.45,4.13254603626228
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.45,3.59931062156193
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.45,3.70601391932424
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.5,4.12237251458313
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.5,4.12508978951467
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.5,4.53009248117545
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.5,4.01735919328972
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.5,4.09574503403566
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.55,4.79076216860952
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.55,4.79559880893366
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.55,4.99371374623139
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.55,4.48075530154101
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.55,4.54439806581885
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.6,5.59382930147477
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.6,5.60400909146879
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.6,5.53254272979798
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.6,5.02644697637665
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.6,5.07016837971605
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.65,6.53847216165958
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.65,6.54629560865027
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.65,6.15327153047374
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.65,5.66671790269218
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.65,5.68039079241545
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.7,7.69133241938033
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.7,7.70119696783877
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.7,6.92084917704776
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.7,6.45121562980268
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.7,6.43958207051941
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.75,9.09033509159962
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.75,9.12127158122867
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.75,7.95535687170906
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.75,7.48578207349283
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.75,7.44628043162367
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.8,10.9895691933312
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.8,11.0035754717334
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.8,9.35290275676259
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.8,8.85756023786662
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.8,8.79980556210849
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.85,13.6507450817371
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.85,13.675820102272
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.85,11.4711133357985
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.85,10.9389744378711
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.85,10.8317945871839
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.9,18.0168668849728
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.9,18.0370943196317
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.9,15.3563195197506
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.9,14.6528342683685
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.9,14.471741906812
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.95,27.3949688414491
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.95,27.4103141038305
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.95,24.907205092647
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.95,24.154322214165
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.95,23.9311361683289
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.975,38.9041017598612
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.975,38.9983544404326
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.975,39.8361902358691
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.975,40.2622364781686
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.975,40.4446502483193
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.99,59.6123110666111
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.99,59.4842110629487
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.99,75.2827510233133
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.99,83.972598775878
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.99,89.1807895756686
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.01,0.706417028388474
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.01,0.704843074028304
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.01,0.804949739164062
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.01,0.5694942045627
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.01,0.482965368767029
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.025,1.73134437580942
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.025,1.73632085497019
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.025,1.25256448876298
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.025,0.937563598093538
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.025,0.838717561667654
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.05,3.08043207029873
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.05,3.0816823531376
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.05,1.78996461947907
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.05,1.37059549799884
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.05,1.21983493720237
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.1,5.37145031590487
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.1,5.37351749084031
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.1,2.67085272993185
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.1,2.05715015158347
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.1,1.84316571526729
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.15,7.5761215385616
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.15,7.58315548089879
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.15,3.56077254664268
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.15,2.7167665239603
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.15,2.42624600974928
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.2,9.83474562798698
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.2,9.83562320248768
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.2,4.50718005319825
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.2,3.38372089935186
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.2,3.01327096572863
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.25,12.0776618481057
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.25,12.0941889760965
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.25,5.55267586364431
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.25,4.15569536257755
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.25,3.67846441331776
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.3,14.5523075771951
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.3,14.5587738541263
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.3,6.76383820717588
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.3,5.01255801480396
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.3,4.40890442964035
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.35,17.2270493231104
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.35,17.2284763868889
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.35,8.09713754786931
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.35,5.96514699144145
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.35,5.2254552992238
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.4,20.1527121242392
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.4,20.1555100171573
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.4,9.72043327482307
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.4,7.13065358394848
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.4,6.22822679309574
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.45,23.3297806638189
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.45,23.3111607681232
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.45,11.5531009536819
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.45,8.46745214081722
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.45,7.33689451312376
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.5,27.0057693689241
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.5,26.9879673361117
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.5,13.7503819000313
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.5,10.1367179404498
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.5,8.74874299984326
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.55,31.2701793407405
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.55,31.2550693756724
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.55,16.5389914529741
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.55,12.2086395141558
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.55,10.5028476343033
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.6,36.2083914666781
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.6,36.2239415216275
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.6,20.084113260299
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.6,14.9015781897591
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.6,12.8102557221926
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.65,42.0659162704015
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.65,42.0583882204688
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.65,24.6027659405336
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.65,18.5830019691665
