"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,2.08200268231073
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,1.47212525269581
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,11.2161017448323
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,11.1890556085967
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,4.20369096556785
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,2.352921265789
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,1.66320830444278
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,12.1801129956044
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,12.1635535312623
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,4.71555647395197
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,2.64924973587625
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,1.87417333921757
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,13.2566420696485
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,13.2353048592436
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,5.29133821769685
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,2.99980861450524
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,2.12526662791253
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,14.4419917591309
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,14.4061196651536
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,5.93319774483544
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,3.40443833376802
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,2.41661927972496
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,15.7167285111482
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,15.6941672503489
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,6.72059224484142
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,3.91223533295739
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,2.78038255986701
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,17.2107583437643
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,17.1643865518184
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,7.63656983757072
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,4.53173211643358
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,3.23542488595027
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,18.9029905418294
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,18.9003428055945
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,8.76467868742824
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,5.27912372101551
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,3.79102792685032
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,21.0489601476992
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,20.9949110089963
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,10.2759317719069
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,6.30955513464798
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,4.55564319411234
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,23.8286415192561
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,23.7715081468603
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,12.354296512581
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,7.82859430343273
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,5.70862554426372
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,27.8688385365312
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,27.7984219539621
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,15.7480045388022
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,10.4568968938023
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,7.81051374610858
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,34.9039413965319
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,34.7698955784153
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,22.7205166329979
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,16.3923736444366
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,12.8351868868443
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,42.5073913486447
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,42.2916419356911
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,31.6132727378773
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,25.0268946233064
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,20.8423746176685
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,53.6152448533059
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,53.4839648779073
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,47.7980541423261
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,43.6317969044224
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,40.0621063775015
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,40.1507776156367
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,40.1063958254618
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,11.5890656533412
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,4.79319525133994
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,2.44202319077218
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,46.1701318782566
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,46.1807565323624
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,14.252364118962
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,6.08590947218983
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,3.15646683401963
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,51.4743846749474
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,51.4770557051313
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,16.7779345386128
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,7.35325664618908
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,3.92641655804717
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,58.1812550144822
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,58.1787586540022
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,20.209075285571
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,9.21202738551077
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,5.03606097335249
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,62.9747953282162
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,62.9491573221227
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,22.8418332817144
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,10.6658381807849
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,5.93555515679144
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,66.9630318135105
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,66.9523573273588
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,25.133218662237
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,11.9786783713666
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,6.75845282775017
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,70.6549760536839
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,70.6321477362002
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,27.3735586215654
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,13.276917913304
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,7.57859711911635
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,74.1053628545976
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,74.0801283323823
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,29.519921034335
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,14.5992629255086
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,8.44071262073547
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,77.3823227253598
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,77.3672275625668
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,31.6335393559286
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,15.8727353144352
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,9.2825152694988
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,80.6825408838894
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,80.6581135609017
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,33.8762794067483
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,17.2892181143169
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,10.2059788974124
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,84.0130515586614
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,83.982034623052
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,36.1483367804566
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,18.7227336345136
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,11.1657121143631
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,87.4184545437872
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,87.3928656119113
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,38.5695826530475
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,20.3091869916993
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,12.2385751309405
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,90.9046954148045
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,90.8583608229003
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,41.1945767608483
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,22.0694101192285
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,13.4602111674932
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,94.5967024956281
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,94.5889062977781
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,43.9385463003629
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,23.955299528699
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,14.7699002806302
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,98.6287554130445
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,98.6033367880927
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,47.1197815123988
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,26.1472765293823
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,16.3173143724954
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,103.020767533741
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,103.009086605334
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,50.6481136675409
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,28.6193146063685
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,18.0885025896455
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,107.812826540958
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,107.773732033436
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,54.7278755186199
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,31.6240729439097
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,20.3308664761677
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,113.569744147172
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,113.56587304307
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,59.8016630307271
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,35.4092733925253
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,23.1093130323079
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,120.591286922814
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,120.581282555048
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,66.2523408186339
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,40.4147055759116
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,26.9499949292874
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,130.164343140469
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,130.107862297187
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,75.6051361713341
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,48.199773816529
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,33.0964250387829
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,146.391985226335
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,146.315829296931
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,92.7492509250079
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,63.1407538602355
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,45.5766950680832
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,161.45399433253
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,161.299652579615
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,110.71629154332
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,80.1631036265664
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,60.7395161782116
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,183.527396892151
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,183.255646178624
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,139.783586014006
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,109.72792905216
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,88.7668043769366
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,5.15915880268251
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,5.15660299712718
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,0.922648910905651
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,0.302601746860536
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,0.067225583904128
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,7.72067921833787
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,7.72067895249737
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,1.40967844284023
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,0.52704083786977
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,0.239288889077476
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,10.4619905537152
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,10.4518831998124
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,1.98355513979491
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,0.785314095294455
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,0.412691526690743
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,14.8170631486071
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,14.7912303409845
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,2.90785723765491
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,1.18033888998412
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,0.663823644634537
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,18.530934995111
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,18.5183300013929
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,3.73949181298935
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,1.51823597329988
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,0.882638578363824
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,21.968994291352
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,21.977025719565
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,4.54754639345057
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,1.8682308681475
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,1.08372106754821
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,25.3938493846897
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,25.3754015569535
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,5.41851726087417
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,2.22625511836371
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,1.29260373148354
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,28.868076512231
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,28.8245553847797
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,6.31234799025418
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,2.6003389333329
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,1.51368546631886
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,32.4093770668565
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,32.3976521206927
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,7.28841264795542
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,3.00928413176071
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,1.74918776534936
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,36.3181594715281
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,36.2825398540122
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,8.38603296887946
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,3.48303644882424
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,2.01088688739306
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,40.5930473944431
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,40.5636948765439
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,9.61523117798723
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,3.98462645203663
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,2.30030821017275
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,45.067368389585
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,45.0308049217056
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,11.0030041915201
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,4.59907810066353
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,2.64066442669713
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,49.8177882177128
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,49.7644307767157
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,12.5315307028369
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,5.28914499611836
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,3.03692182796094
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,55.497665525127
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,55.436681295272
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,14.4412094945025
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,6.13720808795619
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,3.51737166167639
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,61.8931680946932
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,61.8095459459896
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,16.7639171879456
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,7.15402395892094
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,4.11429745101666
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,69.2143507362283
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,69.1945261627266
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,19.5811833397995
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,8.4950616359679
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,4.86076976689955
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,77.9950031023245
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,77.910010066927
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,23.1428838947338
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,10.1972370055988
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,5.83597719791701
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,89.2559258304504
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,89.2029349704218
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,27.9618504555836
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,12.6326743810241
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,7.27689200214033
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,103.810533223084
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,103.790085154712
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,35.0832746298409
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,16.3297914046524
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,9.50507077220079
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,125.93152767196
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,125.804618458978
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,46.9684821285472
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,22.8205116134593
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,13.5911486069383
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,171.34537630238
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,171.167166353656
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,75.9769060205694
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,40.5129849463971
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,25.0292980820198
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,222.078426631497
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,222.032339937562
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,116.744755936127
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,69.9155061414472
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,45.7837673658333
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,300.709998098351
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,301.210399264441
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,199.682167456714
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,139.838285717697
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,103.527014897182
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,2.39138003821637
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,2.39166718182491
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,0.327350546334082
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,3.7526088289421
