"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.45,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.45,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.5,0.0445976737083107
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.5,0.0454467678433754
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,0.035635847275141
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,0.044318520944344
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,0.0407878477067856
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.55,0.127846193948709
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.55,0.128626861193397
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,0.0977518927869301
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,0.119941006019206
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,0.110943361782838
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.6,0.216782715205068
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.6,0.217661009507407
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,0.16773904239887
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,0.201688758914703
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,0.189270771083543
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.65,0.314421207955907
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.65,0.314460725638369
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,0.244775438826849
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,0.294052530851532
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,0.270617740640658
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.7,0.428554155810878
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.7,0.429039278082407
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,0.33759578621957
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,0.398076271881659
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,0.371575775100302
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.75,0.568765412382703
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.75,0.567281725614597
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,0.444272573194801
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,0.523019381102965
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,0.491085610887353
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.8,0.739640851920227
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.8,0.740191164712729
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,0.58738916800122
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,0.687133269275043
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,0.643248635708481
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.85,0.970240515054426
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.85,0.972720893081649
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,0.785941353824203
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,0.900885101171965
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,0.855868410996532
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.9,1.29098382149614
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.9,1.29100849728469
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,1.07669084276716
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,1.21506978734299
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,1.17043935698602
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.95,1.89225124168826
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.95,1.88875105359279
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,1.66771270521243
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,1.8603171253182
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,1.82902794774534
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.975,2.60517944732487
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.975,2.60427239592329
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,2.39630408346564
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,2.6853549772412
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,2.66731350419432
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.99,3.79125983191872
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.99,3.78809684785465
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,3.66011495538621
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,4.10235718805473
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,4.2136907151828
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0.0665683583413141
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0.250870320570245
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0.0619693827910097
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0.164929961743236
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.2,0.0524147398564803
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.2,0.0517965228521391
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0.405036234370067
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0.207494305508462
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0.313881359087601
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.25,0.191011733338361
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.25,0.191299098704482
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0.545183114858144
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0.336946786188071
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0.444902984145468
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.3,0.330356491147972
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.3,0.329586009928521
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,0.674807793214774
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0.47044769474935
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0.574983475995803
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.35,0.479375559946222
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.35,0.479566329253752
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,0.796312374637876
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.608518655777593
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0.702780636978302
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.4,0.62763009991745
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.4,0.629603807694495
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,0.92086506644198
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.742464956614351
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.827750141771384
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.45,0.782355897224783
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.45,0.78497928073314
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,1.04551442890138
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,0.877852224097664
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.958864731557915
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.5,0.948671436817098
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.5,0.949828183072823
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,1.17688207556181
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,1.02543886446669
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,1.09837913767335
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.55,1.12581236190725
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.55,1.12603952713987
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,1.3200474204483
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.19308563887401
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,1.24807076331155
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.6,1.32529904071683
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.6,1.32980080675744
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,1.47054201142565
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,1.3715650570024
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,1.41745870645292
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.65,1.55074762140823
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.65,1.55277338122632
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,1.6456017441627
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,1.57887497414801
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,1.61424411512066
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.7,1.81349454149644
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.7,1.81042024617545
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,1.85463242234415
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,1.8312145295305
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,1.84228717198172
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.75,2.13548474733117
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.75,2.12939334068311
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,2.12296855419499
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,2.14195350383981
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,2.13480278114729
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.8,2.5409769895362
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.8,2.54443175099225
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,2.49469829619275
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,2.553664724254
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,2.5422484079685
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.85,3.08563125766351
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,3.09140379054082
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,3.03976523264978
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,3.12950104169397
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,3.10960844625869
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.9,3.94469934436154
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,3.94671617996154
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,3.94690719175272
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,4.11190231006205
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,4.10925235132041
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.95,5.58183865955437
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,5.57757050425522
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,6.0293156418202
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,6.40405307193455
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,6.48169697549745
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.975,7.63101471398288
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,7.62260162145195
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,9.05503105346905
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,10.1187922206552
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,10.3900005622411
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.99,11.5954323732702
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,11.6553285614901
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,14.7998876818567
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,17.3564616652193
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,19.052031332706
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,0.866369356477403
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,0.0331687211047604
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,0.576182202833967
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,1.84511643447206
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,0.78618573264813
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,1.41470777515276
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.05,0.459289181792565
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,0.458963877353685
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,3.05371728265519
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,1.61446424558958
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,2.43101368235966
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.1,1.54278837333987
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,1.5425473613936
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,4.81413960705129
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,2.99223737040788
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,3.95053268745037
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.15,2.69806742927515
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,2.69815519468422
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,6.34138352714038
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,4.29527535917546
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,5.27360111114558
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.2,3.93907116444173
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,3.93791551058801
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,7.71203664757251
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,5.56436224420661
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,6.55034156753142
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.25,5.31650968358845
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,5.32097808196198
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,9.14583760732812
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,6.91588062044798
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,7.88852557682276
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.3,6.93137427975053
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,6.93828825268519
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,10.5835699532261
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,8.46143474035057
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,9.28570225507328
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.35,8.68438527595325
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,8.69434689980033
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,12.1531713113221
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,10.1169917838623
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,10.8530552466334
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.4,10.7609942265948
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,10.764310492618
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,13.9186536219674
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,11.9580239598931
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,12.6693690361353
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.45,13.1441930472184
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,13.1518433679984
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,15.9504263684538
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,14.1918834154564
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,14.7806291106311
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.5,16.0691068583948
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,16.0683103426026
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,18.2430216728317
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,16.7816599053436
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,17.1983067141205
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.55,19.5674745274531
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,19.5800229913739
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,21.0754424264516
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,19.8898292704563
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,20.2214141815422
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.6,23.802769905669
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,23.8256644826964
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,24.7634385136355
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,23.8763894409906
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,24.091968896417
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.65,29.0392931950849
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,29.0487312923079
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,29.4314711285978
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,28.9048458241633
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,29.0405716538609
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.7,35.9875658664189
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,35.9750171509826
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,35.9703149916917
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,35.8203296897214
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,35.8384329975279
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.75,45.138420779645
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,45.1411253642985
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,45.5087796403554
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,45.7633152644752
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,45.8276640539943
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.8,57.8652782083769
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,57.9020333881185
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,59.8629733271314
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,60.8737210188229
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,61.0816740390898
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.85,77.493454944432
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,77.4638100075926
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,85.4417042811946
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,88.1286562575174
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,88.8410590322678
