"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,5.68283617615295
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,3.56461762293241
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,37.5145494541968
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,37.5630676162875
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,18.4554970272074
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,10.584296102894
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,6.94228094608882
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,49.686680293857
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,49.6994318248497
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,29.4183182903857
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,19.1581315053843
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,13.6283549805859
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,67.4686780979753
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,67.4052646534511
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,50.6520983080323
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,39.1965194445069
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,31.7869957308396
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,0.332908352672231
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,0.227061039136825
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,0.234939018190182
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,0.460803638752857
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,0.350603363018979
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,0.350755138725674
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,0.197242181993286
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,0.197838585998391
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,0.578534233477559
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,0.462863711368189
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,0.457470197540112
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,0.711105082925576
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,0.70983527586559
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,0.739005858911565
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,0.605756919786054
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,0.590290265702573
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,1.16832171116895
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,1.16936468848959
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,0.865138210335393
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,0.716610959293409
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,0.689997006749646
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,1.59099776279982
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,1.59055591592163
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,0.982637921142039
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,0.815961704606938
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,0.783403070057683
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,2.01703740084312
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,2.01634892097883
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,1.09830799452859
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,0.9114383759655
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,0.86914339513731
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,2.46035303888552
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,2.46255148933951
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,1.22156462944741
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,1.00534762185971
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,0.952091465302054
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,2.93635014080194
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,2.93329520480135
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,1.3577356430782
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,1.10361608194123
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,1.03744194809704
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,3.43851759319853
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,3.43676621742387
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,1.50427536590787
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,1.20423698195355
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,1.12507443545878
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,3.98759724666531
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,3.98470107947502
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,1.67421221550184
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,1.31394454024566
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,1.21910988692847
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,4.59431462740446
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,4.59405679406721
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,1.87034096191842
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,1.43658754115563
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,1.31945305513173
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,5.26251541262611
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,5.26934823073572
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,2.09414726226749
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,1.57522648774158
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,1.43575321506124
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,6.0266264556282
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,6.01670545961071
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,2.34652556963942
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,1.73070524011355
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,1.5647907226712
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,6.90832642832506
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,6.90603856484302
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,2.67094823283524
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,1.91375111799811
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,1.71397831236326
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,7.94247502573859
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,7.94357168089811
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,3.05386191734536
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,2.14001349569368
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,1.8864739041536
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,9.21350895660328
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,9.22141356778354
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,3.58026911979878
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,2.44584887783725
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,2.10901937643223
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,10.8876074425859
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,10.8813516211985
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,4.25782032783387
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,2.84503113406725
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,2.42850319321003
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,13.1520912112798
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,13.1406832776438
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,5.21592630520275
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,3.4284504697275
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,2.84987669973232
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.9,16.631622690973
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,16.6119290734543
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,6.9037617517861
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,4.42613974854751
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,3.59444197694407
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.95,23.2916772200704
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,23.327137274963
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,10.6053811417783
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,6.78267401740078
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,5.29001085602157
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.975,31.0473975852076
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,31.0314318103579
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,15.7733661600774
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,10.350182711184
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,8.08161668616411
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.99,44.2728020226871
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,44.1389128449342
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,26.6094392275587
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,18.682296120321
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,14.8280587201185
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,0.772368725203486
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,0.596701928447295
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,0.623325639332936
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.025,0.123590759138658
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.025,0.123236647658003
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,1.06480410857976
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,0.877611674272389
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,0.894677229883916
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.05,0.588758640702034
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.05,0.586452972830895
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,1.35616239158604
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,1.15079473130433
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,1.15878595668499
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.1,1.40699665878483
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.1,1.4029442432195
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,1.7654892739247
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,1.52103249668052
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,1.50979017518379
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.15,2.15388237470612
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.15,2.15128513797708
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,2.08166209264611
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,1.81410067381117
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,1.79266072442962
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.2,2.92250430886919
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.2,2.91951005425032
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,2.3729069202805
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,2.08378623535029
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,2.05076973785287
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.25,3.69016082004494
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.25,3.68853515694421
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,2.65127816956636
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,2.33501715548077
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.25,2.28894619281638
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.3,4.49358284487406
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.3,4.48905675922014
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.3,2.95301879932401
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.3,2.59152636640007
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.3,2.52520991816585
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.35,5.37727566377071
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.35,5.37187019661622
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.35,3.26232240631186
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.35,2.85499800907954
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.35,2.77217593346642
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.4,6.34985134913011
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.4,6.34861061167266
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.4,3.61583133132151
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.4,3.14737576088332
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.4,3.04071334601806
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.45,7.41381572029777
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.45,7.40966949921082
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.45,3.97845370234674
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.45,3.45056491554718
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.45,3.32231887781589
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.5,8.65833620147974
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.5,8.65754267122539
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.5,4.42094463914666
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.5,3.77726370233235
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.5,3.6288960337141
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.55,10.0695313647658
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.55,10.070085549998
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.55,4.90984278541577
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.55,4.16069115206433
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.55,3.96106875344753
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.6,11.7275154028528
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.6,11.720666662802
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.6,5.53350991307661
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.6,4.59820385606575
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.6,4.36791460236823
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.65,13.7477074372791
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.65,13.7153642962963
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.65,6.22482562805262
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.65,5.10098257552565
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.65,4.81389024655002
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.7,16.1279740861946
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.7,16.1217062856556
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.7,7.13920060532872
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.7,5.72588874277521
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.7,5.35994711890461
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.75,19.1118883885347
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.75,19.1034704078032
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.75,8.32719550330779
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.75,6.54169295189187
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.75,6.06501347785562
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.8,23.2098151540453
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.8,23.1964128892152
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.8,10.0060445558653
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.8,7.66626068567543
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.8,7.0206900828344
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.85,29.0425508642594
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.85,29.0461057478267
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.85,12.3857453705101
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.85,9.25481460279978
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.85,8.36638506617848
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.9,38.1406238103343
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.9,38.1309108315904
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.9,16.7185298309949
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.9,12.1781810410376
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.9,10.7668302358002
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.95,57.5652394793119
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.95,57.4965359692539
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.95,26.8573731233515
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.95,19.2239074753622
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.95,16.6060859557064
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.975,83.7733039461484
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.975,83.6445764865721
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.975,43.2114039848751
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.975,30.5796255696395
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.975,25.8853676917113
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.99,127.019494852453
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.99,126.632141501455
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.99,76.841781053149
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.99,57.7652610679114
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.99,49.0726982035781
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.01,10.7459126501765
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.01,10.7591433884782
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.01,3.27614761568397
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.01,1.93371024834978
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.01,1.43752722700222
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.025,15.9014152115358
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.025,15.9157590120779
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.025,4.85027428589194
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.025,2.76740067254403
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.025,2.08999491664493
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.05,21.5795418400411
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.05,21.5813168868983
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.05,6.70579586072025
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.05,3.81161798002664
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.05,2.85012836676913
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.1,30.2212180956564
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.1,30.2257731067317
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.1,9.83798298973043
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.1,5.54274111009171
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.1,4.11681353033061
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.15,37.5388489361938
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.15,37.541262845409
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.15,12.8372323166483
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.15,7.26454400292595
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.15,5.32170025139347
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.2,44.4742722041886
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.2,44.4589416262074
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.2,15.9336777743617
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.2,9.03181807401249
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.2,6.60605440669571
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.25,51.263241911516
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.25,51.2583005312458
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.25,19.1516977723724
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.25,10.9771253815443
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.25,7.97250664475147
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.3,58.1001222276445
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.3,58.037665992737
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.3,22.5658524032292
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.3,13.1076396961603
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.3,9.57536533533062
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.35,65.099739474689
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.35,65.1115273018043
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.35,26.4435317036724
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.35,15.5354614046585
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.35,11.351318326817
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.4,72.5874679944074
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.4,72.5983281531868
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.4,30.7636734704587
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.4,18.3146014845017
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.4,13.3650417277141
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.45,80.3898096234159
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.45,80.3514544780897
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.45,35.465074452019
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.45,21.4031537739818
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.45,15.7579054579597
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.5,88.695519416062
