"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,7.3530219248704
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,23.5802130440458
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.4,23.5776338359544
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.4,13.9151886324015
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,10.0347456248853
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,8.20186974082242
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,24.9174114972742
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.45,24.9045742156984
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,15.1327411391947
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,11.0872904369719
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,9.12313813261294
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,26.2996997161708
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.5,26.2909083013942
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,16.4728643220106
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,12.2513707939461
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,10.1654969993111
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,27.7723797579904
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,27.7522974355288
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,17.9204750479137
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,13.5558691595057
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,11.3293216387325
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,29.3196838462275
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,29.3065976765631
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,19.5155357282426
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,15.0043135072914
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,12.6800477217813
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,30.9977215965024
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,30.992667158418
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,21.2847993470419
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,16.6796259463607
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,14.2229447736972
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,32.9189420702288
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,32.8698000544711
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,23.4023023411208
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,18.6996798129404
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,16.1200376650935
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,35.0615532298891
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,35.0530476497434
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,25.8986297725497
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,21.1664109902114
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,18.5321331367193
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,37.7243652957096
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,37.7036861864548
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,29.1421053825256
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,24.4939498484201
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,21.7687068528113
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,41.0102906501868
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,40.9869616445586
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,33.4549157296393
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,29.0900211503052
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,26.3929835527252
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,45.5199544497513
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,45.5049965685752
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,39.7655940750661
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,36.1928516693464
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,33.9489317090646
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,52.9176452801665
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,52.8843806986716
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,51.4293292203767
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,50.3904455732804
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,49.6551879806103
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,61.0236101141516
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,61.0437355080354
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,65.8292946864901
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,69.6922875762765
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,72.4611114715487
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,71.7399603323184
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,71.6501371631982
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,87.8477318128975
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,102.3898746125
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,115.464993236838
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,18.4718298735462
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,18.5133237616765
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,3.75056277906249
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,1.4309638432043
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,0.733967250200513
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,23.8828446456567
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,23.8660263652732
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,5.09439769048108
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,2.01946313111843
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,1.0951640996474
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,29.6011699450615
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,29.6143877047667
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,6.58006300934927
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,2.66000147445054
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,1.46780718102
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,37.4688054991122
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,37.4706769392597
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,8.8779393602482
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,3.62520825413116
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,2.01604130307625
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,43.8733753081744
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,43.875358504449
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,10.8398756059821
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,4.50543334273174
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,2.51571511801162
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,49.6204519476556
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,49.577006907733
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,12.7845392404701
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,5.34951169717925
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,2.99521217691411
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,55.070394371953
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,55.0820508213593
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,14.6783623654129
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,6.21986105825382
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,3.49089098173164
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,60.1716073596407
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,60.144013661224
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,16.5826824023754
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,7.11077840413403
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,4.01024594157565
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,65.2575992537741
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,65.2555309814839
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,18.5645992035004
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,8.05840388784489
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,4.54915316066323
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,70.5669326527429
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,70.5607514286444
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,20.7040870224503
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,9.05344093068138
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,5.15362502395685
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,75.905487319944
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,75.9212912905173
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,23.0392425766315
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,10.218971841234
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,5.81792282740784
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,81.7777149785215
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,81.7771391285484
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,25.6026226872617
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,11.514760715333
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,6.5804741890365
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,88.1146401057481
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,88.113058493755
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,28.5525556679397
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,13.0136051287895
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,7.48288853465656
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,95.0146808530162
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,95.0390839497849
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,31.926114838232
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,14.7537001896188
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,8.50915461311492
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,102.580504885107
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,102.595365833497
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,35.789736635593
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,16.8526651116793
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,9.78212532396875
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,111.12474638977
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,111.083896675513
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,40.3860292620601
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,19.4258631322885
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,11.3874923476793
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,120.885933744915
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,120.918981526943
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,45.9832755485986
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,22.6192980872753
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,13.3964005061369
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,133.548437182318
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,133.484629694598
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,53.6919118924199
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,27.1971697886171
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,16.3273444336275
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,149.688801601875
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,149.714927420306
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,64.4576401596877
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,33.7997023350579
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,20.6329255160417
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,172.110851084416
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,171.997592822251
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,80.659530820117
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,44.8005370536925
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,28.1609256694196
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,212.251284017979
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,212.376890157247
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,114.668696754757
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,69.6247072922266
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,46.4243921045704
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,253.609009969229
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,253.586739808188
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,156.514617030365
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,104.134140252724
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,74.3600262611716
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,315.855989339057
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,315.991539195702
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,230.899239218492
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,176.299383688321
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,139.227486297657
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,2.0300185553799
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,2.0184981815797
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0.381936727057065
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,2.6289020592034
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,2.61922312126174
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,0.625314523180997
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,0.103868038296465
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,3.20239059086482
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,3.19453266331135
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,0.887568248059041
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,0.267893152121749
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,0.00855938098144904
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,3.99656985807774
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,3.98128355817563
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,1.28618734694098
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,0.512434406768538
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.1,0.192419918226403
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,4.61384424684102
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,4.60119851534716
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,1.61026284216932
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,0.709771671107605
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.15,0.339501411572969
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,5.1298835783033
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,5.1159530260458
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,1.90181582479036
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,0.902952946935001
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,0.483072135961579
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,5.62064415197559
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,5.61009744491446
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,2.20448649937322
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,1.09120474693382
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,0.624269388896182
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,6.09890633434952
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,6.08014804541814
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,2.49187244156404
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,1.28618355665194
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.3,0.7614690402905
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,6.55182476411444
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,6.52901379038692
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,2.78947308287501
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,1.48351162324145
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.35,0.910396830504886
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,7.00216075758941
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,6.9828705163094
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,3.09955327162648
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,1.69197069537445
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.4,1.07057886565654
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,7.47433434212459
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,7.45909996349448
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,3.42837457246038
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,1.92465585482367
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.45,1.24190775390015
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,7.96377628579226
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,7.92781068043998
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,3.78863674831961
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,2.17666669807381
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.5,1.43525922070626
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,8.48208055067948
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,8.46313418938695
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,4.19361616629778
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,2.47724367021758
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.55,1.66378236570937
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,9.03189509392028
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,9.01152676070275
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,4.64574605088625
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,2.81811452211847
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.6,1.92474596033382
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,9.62447415175885
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,9.60769005394586
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,5.15366809285238
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,3.21595069199434
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.65,2.24129412025029
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,10.3252239256948
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,10.2949580177358
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,5.77095421618389
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,3.69150773273883
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.7,2.61738675160072
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,11.0647157414869
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,11.0596938892788
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,6.4818030552572
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.75,4.28796050689932
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.75,3.11155557654132
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,11.978327920593
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,11.9701962354876
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,7.41300665091518
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.8,5.0542456095007
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.8,3.74802308716531
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,13.1438147853065
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,13.1037970333606
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,8.6494295386351
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.85,6.17493949190217
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.85,4.72181170604894
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,14.7516901798686
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,14.7192998091117
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,10.5330153488952
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,7.99745991103799
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.9,6.39266842699044
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,17.4693706604851
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,17.3903334952076
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,14.1920859654341
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,11.9041272609392
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.95,10.2655450689446
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,19.8774238226092
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,19.8315421878311
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,18.0671224530067
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.975,16.6064694735546
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.975,15.4345236637484
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,22.9435752428277
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,22.9443256713755
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,23.6944807022105
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.99,24.3564258886624
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.99,24.9194921304545
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,0.107517073007322
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,0.100668821332728
