"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,3.08229526163205
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,3.08012535320992
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,0.700585420999982
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,3.49645337982019
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,3.49023117655481
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,0.965853260930572
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,0.103244786211761
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,3.89145978069416
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,3.87289064051715
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,1.22924033860206
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,0.284679296537066
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,4.24456379724214
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,4.24498438784066
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,1.50397457221804
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,0.481564103871358
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,0.0194545871492717
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,4.61408163685478
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,4.62400769974659
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,1.79469320468918
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,0.691387809084899
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,0.180932866141718
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,4.98845565287476
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,5.00031090083837
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,2.08974822511937
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,0.920897404134722
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,0.356190691825267
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,5.37996274892187
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,5.38289515133686
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,2.41909220303285
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,1.17247345370691
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,0.565990662018781
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,5.77764542766335
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,5.77910129421813
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,2.77159911489826
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,1.45311262049237
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,0.794754557901878
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,6.19068971205336
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,6.19904667168622
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,3.16087768684075
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,1.77849329160628
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,1.0621333485348
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,6.64260149428131
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,6.64614390664059
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,3.61299786964383
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,2.16243708717634
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,1.39724532450409
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,7.15406080267821
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,7.15531598001821
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,4.12510064367215
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,2.62260809655378
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,1.79819733351792
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,7.73307661877424
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,7.73027152481833
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,4.7462532758299
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,3.1847088454501
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,2.29892278452409
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,8.40077736299585
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,8.40921890571679
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,5.54176572955561
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,3.92340782232439
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,2.96695449390932
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,9.19039362552125
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,9.2006483913739
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,6.50038376035311
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,4.90895187833388
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,3.92038640885488
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,10.1944816943618
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,10.1873252305306
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,7.8244304574549
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,6.32706143923992
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,5.32575705758289
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,11.577358366127
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,11.5760516649454
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,9.85988552440528
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,8.65092886484639
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,7.75252197818937
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,13.8873329445589
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,13.9226316435014
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,13.7760272888606
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,13.7018040095559
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,13.545525842961
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,16.3842307553902
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,16.2916169158547
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,18.3436120593088
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,20.4218905872216
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,22.2516835103731
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,19.8463850490368
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,19.7584284741075
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,26.293527524139
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,33.6907318883519
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,41.5085528574921
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,19.5633724374313
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,19.56219176175
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,7.14815800732305
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,3.72672223954368
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,2.41454424437166
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,22.479066536247
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,22.4645364010318
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,8.75632951400793
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,4.72589701355608
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,3.12156306303942
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,25.1238349366106
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,25.1226011884132
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,10.3159236970768
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,5.74007772135753
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,3.87985958498283
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,28.4753080018911
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,28.4691634655147
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,12.4349098056876
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,7.13593562683944
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,4.91560411145362
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,30.9622470509802
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,30.9473808611511
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,14.0644215186554
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,8.27328839688029
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,5.77361591858354
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,32.9962319183826
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,32.994396269977
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,15.5213366609631
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,9.32695130502112
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,6.57969736336727
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,34.8907832220038
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,34.8843409766189
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,16.9202005002452
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,10.333895209698
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,7.37092730112277
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,36.7226813506817
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,36.728499528873
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,18.3322279576096
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,11.3695820502634
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,8.17597073960687
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,38.4159386077595
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,38.4056829765484
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,19.634701348358
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,12.3848218434123
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,8.9968008183969
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,40.1861874487185
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,40.1877004909522
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,21.1061390561796
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,13.453668436716
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,9.84641661895037
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,41.9252099735993
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,41.9169753109876
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,22.543871510178
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,14.6165998555755
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,10.7970602670648
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,43.6898222492527
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,43.6889036850482
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,24.1144466587971
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,15.8621449597299
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,11.8068313286934
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,45.5084881084219
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,45.4922170509088
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,25.7211763156592
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,17.162647512516
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,12.8835192179048
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,47.4823295581489
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,47.4658248025742
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,27.5010716873557
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,18.6222922669801
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,14.0994162335154
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,49.505879755161
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,49.4858769914103
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,29.4502504941147
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,20.2706980721498
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,15.5138235443319
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,51.8209118020027
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,51.8044764599288
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,31.7267778979907
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,22.2729954966066
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,17.237440599637
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,54.4684187399165
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,54.454249057819
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,34.4201518794069
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,24.6398357009534
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,19.2785552854979
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,57.5232214052525
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,57.4972392429607
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,37.6779688876214
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,27.5728624049183
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,21.9067777201338
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,61.3288168693668
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,61.3291541870361
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,41.9542896000251
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,31.6161920503664
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,25.6444046939841
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,66.4186721253024
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,66.4235561310654
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,47.9423646546986
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,37.5109902109889
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,31.0920997571218
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,74.9391973218569
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,74.9075418670872
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,58.925078056155
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,48.9907279344595
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,42.3801641492744
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,82.7185013902855
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,82.7095174533731
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,70.210124410487
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,61.7734897659111
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,55.8834614126879
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,93.2737835322904
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,93.3125374112927
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,86.8782689428554
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,82.1436291030758
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,78.4934749575354
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0.0358923240644331
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0.0311971860800087
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,0.279177969791759
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,0.276631370469593
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,0.638359415010268
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,0.633263471632957
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,0.914336869443906
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,0.909684975168482
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,1.17752351378177
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,1.17189933719407
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,0.13471970177687
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,1.42259258949028
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,1.41477121229215
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,0.268515171778877
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,1.67431289330598
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,1.66682604332254
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,0.404481027261945
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,0.0996327353961561
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,1.91864567908796
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,1.91100690417748
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,0.541689911863318
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,0.213479381209509
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,0.0944206280732851
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,2.17483177296434
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,2.16622839274131
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,0.686824438376184
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,0.330160871509602
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,0.202001287974629
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,2.44251260750948
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,2.43508957888826
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,0.845433731082623
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,0.453442904269802
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,0.317637925480273
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,2.72204794097492
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,2.71454921232132
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,1.01528524991233
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,0.593638188296284
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,0.443248944666246
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,3.03273419806163
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,3.01780573880144
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,1.20353356319871
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,0.748541154985452
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,0.582853520829338
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,3.37110730433507
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,3.36329669118258
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,1.42474512055407
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,0.923925167496533
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,0.742472158823736
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,3.74608706669075
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,3.73667452221048
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,1.67622020305519
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,1.12739844699713
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,0.929251826894325
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,4.17920418351856
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,4.17179046763312
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,1.9737784310572
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,1.37121406990622
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,1.15826666163121
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,4.70530349668029
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,4.68989006413374
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,2.34321858856838
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,1.68370098687651
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,1.4372594409285
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,5.34667664840342
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,5.33001268558217
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,2.83255079419165
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,2.0815618078778
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,1.80455665966446
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,6.21004635474766
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,6.18837862816026
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,3.52678731311965
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,2.66434353864658
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,2.32207259444062
