"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.3,6.21739710132627
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.3,4.62349727061123
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,18.0030841144058
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,17.9898378903569
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,10.2407973012623
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.35,6.85806526773026
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.35,5.1414503319748
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,18.9163623149637
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,18.9013318323814
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,11.0607839130605
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.4,7.54090816884112
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.4,5.7277051597956
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,19.8370977399892
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,19.8193965371078
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,11.935834100326
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.45,8.26963091316662
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.45,6.34398144334586
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,20.795248148858
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,20.78865307216
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,12.902527753132
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.5,9.08389709039527
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.5,7.03629993460249
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,21.7841806562702
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,21.7769016809365
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,13.9018656343979
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.55,9.98243814951597
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.55,7.81905803720545
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,22.8052110598754
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,22.7903545098989
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,14.99723385541
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.6,10.9673245184277
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.6,8.69270365338891
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,23.9389810041498
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,23.9151881356167
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,16.2351772239451
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.65,12.1142438165606
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.65,9.73980587916502
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,25.1774793015599
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,25.1543652182583
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,17.6631960217156
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.7,13.4848806213661
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.7,11.0052685895206
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,26.6262091490595
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,26.5904592108532
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,19.423189867987
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.75,15.2280116935043
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.75,12.6231639043867
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,28.2974505616626
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,28.2980839836093
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,21.5429709456399
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.8,17.3979845332444
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.8,14.7463026369133
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,30.2819769016284
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,30.2791942252241
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,24.2497021841572
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.85,20.3565963127266
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.85,17.7076264038904
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,33.1066140641981
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,33.0788014339927
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,28.3447549169735
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.9,24.9714440419153
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.9,22.5524305525344
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,37.588462922665
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,37.6196541284815
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,35.719159719311
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.95,34.1347979234085
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.95,32.8719079483028
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,42.1686621717068
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,42.1871791749145
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,44.0171386524692
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.975,45.5869556600947
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.975,46.9624760086885
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,48.1682723262518
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,48.1396861771747
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,56.7044685282253
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.99,65.4795336396638
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.99,74.0910657942478
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,8.1331146139932
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,8.13412688141955
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,2.97808997327968
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.01,1.53993988616478
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.01,0.968562176623064
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,9.46305299615699
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,9.44636753458571
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.025,3.68927342221717
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.025,2.00916151801995
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.025,1.33739951087531
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,10.7270804018641
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,10.718632558696
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.05,4.45495350299997
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.05,2.55383414112487
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.05,1.75557573630824
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,12.3647828865053
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,12.3535150403749
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.1,5.51208657974703
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.1,3.28514232674542
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.1,2.33833651432608
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,13.5754110604193
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,13.5655759928652
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.15,6.32501296204272
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.15,3.87899086612601
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.15,2.81561473143051
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,14.5968217543721
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,14.5899033410331
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.2,7.03299339355869
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.2,4.39659605402715
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.2,3.24324254070908
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,15.5039218792571
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,15.4965167347126
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.25,7.73535594065095
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.25,4.92381143478685
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.25,3.65916342683003
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,16.3756263607505
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,16.3742812613615
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.3,8.4212651709867
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.3,5.44382332807491
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.3,4.09020212772267
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,17.2602447099875
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,17.2519216350231
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.35,9.10051443588622
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.35,5.9727938159874
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.35,4.51904972920005
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,18.1087725365795
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,18.095520338607
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.4,9.79127162559479
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.4,6.51410795695988
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.4,4.96713809500673
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.45,18.9695691282871
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,18.960027535943
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.45,10.5114242925593
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.45,7.09126851357358
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.45,5.46073402094232
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.5,19.8494901587851
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,19.8345849448443
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.5,11.2726827209246
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.5,7.7235820962248
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.5,5.99584072490403
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.55,20.7385865203251
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,20.7244367226132
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.55,12.0931371871527
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.55,8.40686997159529
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.55,6.56746623147896
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.6,21.7183492186569
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.6,21.7019243969076
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.6,13.0030950075615
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.6,9.1671123305396
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.6,7.23476976831846
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.65,22.747401554931
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.65,22.7329153804977
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.65,14.0006490908808
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.65,10.0407812340718
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.65,7.99591788994006
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.7,23.8519515716002
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.7,23.838612142233
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.7,15.1089336074065
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.7,11.027066695748
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.7,8.87183046462054
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.75,25.1700694155289
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.75,25.1566834970581
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.75,16.451468847786
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.75,12.2404698322373
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.75,9.95381873583058
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.8,26.7246067974158
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.8,26.7096459382726
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.8,18.1655973983876
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.8,13.8368340336363
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.8,11.4147757024667
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.85,28.5866860200958
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.85,28.5930866779288
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.85,20.3057935246192
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.85,15.9190724970211
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.85,13.3708144844458
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.9,31.0701653762288
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.9,31.0663886422104
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.9,23.3387598779554
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.9,18.9686376484567
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.9,16.3163597343283
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.95,35.4093488387622
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.95,35.4012021685071
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.95,29.1002507619495
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.95,25.1498679004081
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.95,22.5859308350994
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.975,39.6728795622819
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.975,39.6371326302547
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.975,35.3628620140415
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.975,32.4126130305103
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.975,30.2995078202396
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.99,45.6755063188886
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.99,45.6715670992286
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.99,45.3345144838361
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.99,45.0615020501271
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.99,44.8592470003705
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.01,10.215150843405
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.01,10.2148377411569
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.01,6.05500898806142
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.01,4.36259759577253
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.01,3.53091222874892
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.025,11.4025043687186
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.025,11.4067691147192
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.025,7.16077527203196
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.025,5.31722582562789
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.025,4.39196025214003
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.05,12.4389122068808
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.05,12.4321059161032
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.05,8.18516156183449
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.05,6.2857812484672
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.05,5.28521883377994
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.1,13.7462858257531
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.1,13.7445224045128
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.1,9.5841118858142
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.1,7.59710823962866
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.1,6.53403481910941
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.15,14.6821800457469
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.15,14.6796861667148
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.15,10.63915462676
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.15,8.62065994422
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.15,7.50536605961144
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.2,15.4589771103471
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.2,15.4569908754506
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.2,11.5569199917823
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.2,9.52849708095128
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.2,8.39494607795211
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.25,16.1427612126068
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.25,16.1416442256511
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.25,12.3996523685308
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.25,10.4010202584879
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.25,9.25376973906078
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.3,16.7725854890108
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.3,16.7653062808607
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.3,13.1903939238595
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.3,11.231919608918
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.3,10.0859349620996
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.35,17.3926307082257
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.35,17.3892994431677
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.35,13.9781084253931
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.35,12.0702331232911
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.35,10.9433408242432
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.4,17.9936334356843
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.4,17.9818506105975
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.4,14.7798820902923
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.4,12.9453816152694
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.4,11.8319430038085
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.45,18.5803877465463
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.45,18.5754859259118
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.45,15.6012262904899
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.45,13.843887831036
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.45,12.7618646880017
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.5,19.1780338061288
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.5,19.1788562417811
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.5,16.4336868853992
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.5,14.7826539341167
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.5,13.7470572798114
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.55,19.7781216137036
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.55,19.7774694296133
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.55,17.2966257912041
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.55,15.7788001338783
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.55,14.8209926607134
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.6,20.4426971799664
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.6,20.4399491422761
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.6,18.2731674372957
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.6,16.9157341998611
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.6,16.0258291094269
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.65,21.1282899604361
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.65,21.1205659049363
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.65,19.3071723519108
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.65,18.1334380267553
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.65,17.3528061939495
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.7,21.8965964816979
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.7,21.8960769373628
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.7,20.525988412737
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.7,19.6230441779821
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.7,19.0014518979614
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.75,22.7304849055468
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.75,22.7294907898139
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.75,21.8671139680405
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.75,21.2825528871916
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.75,20.8752485422808
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.8,23.7118511283981
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.8,23.7067166932618
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.8,23.4992472088625
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.8,23.3326678548227
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.8,23.2193191928767
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.85,24.9329962905514
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.85,24.9434177766569
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.85,25.6263705774617
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.85,26.1446684836669
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.85,26.5118499490258
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.9,26.5057525110112
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.9,26.5005696568741
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.9,28.4818281594812
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.9,30.0123468141588
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.9,31.1808484905179
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.95,29.048595672388
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.95,29.0572449700172
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.95,33.4213598941468
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.95,37.1021393573024
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.95,40.1369947322066
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.975,31.4639833454409
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.975,31.4694749474924
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.975,38.6139225578915
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.975,44.9714514269743
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.975,50.519275926081
