"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.3,21.5219900235655
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.3,21.5162110894015
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,5.01250874722534
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,2.48551651513405
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,1.77016763351095
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.35,25.3158571607433
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.35,25.3106679236059
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.35,5.93871718179002
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,2.90789704336296
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,2.03924630631684
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.4,29.3228448032799
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.4,29.3118376228502
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.4,6.99155576682005
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,3.37358020915293
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,2.33131901482569
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.45,33.7013019706057
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.45,33.7039281464354
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.45,8.20988383065675
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,3.92762164626506
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,2.67695014283026
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.5,38.6842530001652
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.5,38.7034805469989
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,9.65308015860476
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,4.59450414681347
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,3.08935363237238
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.55,44.366602377971
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.55,44.3613458822232
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,11.2977314589914
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,5.35204485300609
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,3.5516677328304
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.6,50.7929703076815
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.6,50.7959195122515
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,13.3460149699407
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,6.2871311252294
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,4.1296720225683
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.65,58.3779497392267
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,58.3881948339343
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,15.8857214376737
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,7.50628003810732
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,4.85859162524536
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.7,67.6108691537148
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,67.6134355739229
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,19.1875109976918
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,9.07907334725448
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,5.81978677374528
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.75,79.2016377965157
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,79.2075344492706
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,23.6804254957327
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,11.266115025
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,7.17707148953713
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.8,93.7466217697532
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,93.775360501331
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,29.9203109896063
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,14.4871023141254
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,9.21254867279172
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.85,113.862837530776
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,113.904941733818
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,39.3850624641666
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,19.6588401250263
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,12.4885645854273
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.9,147.467308075042
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,147.544992313945
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,57.0267325641628
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,29.5795011926931
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,18.8541555302034
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.95,212.565309149362
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,212.364158437443
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,100.807802017175
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,58.4047529214272
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,39.2731377495084
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.975,293.946966246947
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,293.929127750275
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,172.419119513834
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,112.619079343139
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,81.2890335993828
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.99,425.302804053636
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,424.99008264714
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,328.237417968159
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,265.76344999517
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,221.057596176552
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,0.0945966694998706
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,0.468917866527187
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,0.468853851051814
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,0.270773970583382
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,0.0780618574721816
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,1.2990511392546
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,1.29744690930019
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,0.463931743887932
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,0.221274877830172
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,0.121059119553725
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,2.92084242760826
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,2.91296295111159
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,0.775643944681273
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,0.424782170669236
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,0.299546142909194
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,4.47353195169528
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,4.4715427062853
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,1.06524045847433
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,0.60064758094791
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.15,0.442435004082847
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,6.11668557262862
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,6.10865722723696
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,1.38808527237079
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,0.767640456759115
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,0.57549115419427
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,7.85199777971147
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,7.84584959894838
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,1.73025126048155
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,0.935036005318904
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,0.702490901661023
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,9.6641105253357
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,9.66677737629914
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,2.13410959936676
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,1.11355463519229
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.3,0.837481301461584
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,11.8503565058916
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,11.8530868911794
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,2.57396686520706
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,1.32190462067118
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.35,0.980412972311305
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,14.3689689209058
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,14.3570097759699
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,3.09074065950001
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,1.56185932409183
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,1.13613636633985
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,17.0992579349982
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,17.089651132135
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,3.74187221977623
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,1.83137106316995
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,1.3093479390981
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,20.3288377932888
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,20.3097970009731
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,4.4764216944762
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,2.14510196158446
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,1.51006678563196
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,24.1489414574626
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,24.132105465796
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,5.39720609348957
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,2.55176663068821
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,1.75954488728654
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,28.6788101962911
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,28.6733474184509
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,6.53894439642942
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,3.04299250437276
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,2.06079617833305
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,34.1293956721814
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,34.136609593551
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,8.0184718419303
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,3.67281330706559
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,2.43328048871686
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,40.9649133094057
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,40.9926719877366
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,9.97623863593942
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,4.55299812282449
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,2.94994367662495
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,49.8961195980079
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,49.9008528780345
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,12.6941419031356
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,5.78075591574277
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,3.67951836928291
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,61.9906009576525
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,61.974808290005
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,16.7631070900954
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,7.56956967960672
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,4.70536889747553
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,79.5324714613734
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,79.4863494763578
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,23.5412314397859
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,10.7281350932289
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,6.55802398451904
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,105.800936896919
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,105.685099230859
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,34.9799092331603
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,16.7088372987956
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,10.2502059971887
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,164.085016289911
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,163.973712048795
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,67.1508604770593
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,35.032272690739
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,21.7995072732903
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,248.586640996492
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,248.355001364703
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,130.981458159091
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,79.7723397901405
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,53.8134819211583
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,395.880545490875
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,395.932989386882
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,294.204228075722
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,227.543752468842
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,183.217435432157
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,0.0062764946921392
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,0.00652956939824922
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,0.450985486898931
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,0.450640589625805
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,1.19942468756271
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,1.20302881783229
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,0.0833508487874686
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,1.84967771098627
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,1.85052288389218
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,0.238367031750145
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,2.5107636597404
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,2.51271212917996
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,0.400658780845754
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,0.0309436835454386
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,3.18580901654597
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,3.19142187349344
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,0.568647670943
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,0.124247544951709
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,3.90301345111166
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,3.89874983731217
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,0.747405399000901
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,0.219853088204067
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,0.0414563478725984
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,4.64208142715158
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,4.64051114577523
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,0.954420765711509
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,0.320942958907002
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,0.120290036054314
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,5.48447064110628
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,5.48544176596709
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,1.1839081733281
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,0.434581555755102
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,0.201371527472417
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,6.39033352103476
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,6.38300808435588
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,1.4418725289229
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,0.564634034238124
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,0.290476502577548
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,7.35381392262404
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,7.36015127667231
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,1.76005651995327
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,0.713180276603495
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,0.390451454664607
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,8.49337436793467
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,8.48564877122376
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,2.1180043229348
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,0.885687437428133
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,0.509350940641462
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,9.75020670878389
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,9.7346122632351
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,2.55490125451408
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,1.09471946949268
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,0.644639206172795
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,11.2984003310284
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,11.3043835913356
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,3.07362240656995
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,1.34981336774705
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,0.810320666625898
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,13.0523557989188
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,13.0372097422572
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,3.76455598708842
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,1.68310727184372
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,1.01897218345621
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,15.2665827269272
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,15.2539004645569
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,4.670801617009
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,2.14824212802449
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,1.30337353040312
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,18.0976867420056
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,18.0963681868553
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,5.95142179335876
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,2.8252450455859
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,1.71996416015319
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,22.0503242767926
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,22.0613552657318
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,7.92280295696514
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,3.86122558653314
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,2.38342143478178
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,28.2149520596295
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,28.2045347175749
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,11.4602776768256
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,5.95602316128053
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,3.70877880623547
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,40.2713650560669
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,40.2594219596459
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,19.936965950903
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,11.4652263231641
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,7.53558928617849
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,53.689203566377
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,53.5445763529402
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,32.4411240672478
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,21.2739288470773
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,15.2465591582432
