"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,20.76165876075
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,16.0732070495549
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,13.2882004991967
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,39.856485076616
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,39.8699890294194
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,36.371542641994
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,33.8652390766424
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,32.0899678526323
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,0.069005197414268
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,0.185876958231756
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,0.0956014373538392
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,0.10063583596572
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,0.0932348561546004
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,0.0968201749549822
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,0.270494249798867
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,0.174824089311677
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,0.178741863921482
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,0.270690285216247
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,0.276996518056936
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,0.344224309097275
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,0.240035537730709
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,0.241557908287988
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,0.444582092288719
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,0.451058665723267
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,0.411887879089722
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,0.30003681849858
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,0.29907804093754
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,0.61427905284141
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,0.621115469541147
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,0.476658975529185
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,0.357837761116399
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,0.354742065155253
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,0.788366100459696
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,0.796805122918748
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,0.538753495883924
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,0.41270926600329
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,0.408070195206889
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,0.977154848086863
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,0.983198672900501
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,0.603540552907452
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,0.469165159358231
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,0.459799830703698
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,1.17475908546241
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,1.18677801628353
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,0.672852989173271
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,0.527732475147257
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,0.514939630333489
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,1.38568045320244
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,1.39725393110438
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,0.75028651580178
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,0.588869313335341
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,0.571923994588827
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,1.61999514926947
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,1.63113712981199
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,0.830052979696709
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,0.655120828579702
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,0.631858824990179
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,1.88899740555004
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,1.9019592696195
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,0.921940056296637
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,0.72887441754326
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,0.697491931408698
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,2.18689267680352
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,2.20212003461328
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,1.02716872765002
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,0.811648842423139
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,0.773458343945397
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,2.5283827920794
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,2.54252113354366
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,1.15640440458602
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,0.907852378333576
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,0.860300479553335
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,2.95847052106243
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,2.97255031932183
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,1.31153637442203
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,1.02149617424834
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,0.958385409251809
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,3.49293648829476
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,3.51790507595961
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,1.52025271941894
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,1.16546742782298
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,1.09005457160759
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,4.19269230408758
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,4.20818248071887
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,1.82019430638066
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,1.36619494585073
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,1.26059885642829
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,5.22783620200036
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,5.25441526837953
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,2.29860574182463
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,1.68024591546839
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,1.52418748852329
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,7.19455197382856
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,7.22108114758932
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,3.31718598892343
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,2.34912647849869
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.95,2.06241480481255
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,9.48045744917672
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,9.52475888096387
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,4.66273794162484
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,3.27380593342038
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.975,2.82026812637768
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,13.1721466710204
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,13.2112680425756
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,7.22047197130729
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,5.02797156782492
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.99,4.22954586959737
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,0.398348071472917
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,0.0672612584857588
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.01,0.267933681617307
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,0.726217322945856
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,0.374830066580621
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.025,0.564830441654198
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.05,1.06803020221446
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,0.67133088988641
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.05,0.865029464601933
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,0.23961988732521
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.1,0.240752765023519
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.1,1.51791038852579
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.1,1.09109300244143
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.1,1.26461334387107
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,0.607633351450124
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.15,0.608425191248468
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.15,1.86194085875547
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.15,1.40438868633014
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.15,1.57669779435344
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,0.97854519224382
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.2,0.983006216803548
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.2,2.18467157709237
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.2,1.698830503318
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.2,1.86016008803378
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.25,1.36055485066317
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.25,1.36212723668309
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.25,2.48871125756023
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.25,1.98053439534087
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.25,2.13014114377779
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.3,1.77939341409582
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.3,1.7819482208895
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.3,2.7858086728681
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.3,2.26694968497055
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.3,2.39622357832342
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.35,2.21551091483298
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.35,2.2224925268007
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.35,3.08709727328939
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.35,2.55660159784469
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.35,2.67485975612292
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.4,2.71797802614569
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.4,2.72369638865818
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.4,3.39174640398701
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.4,2.86414383615456
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.4,2.96560052166523
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.45,3.24648483888989
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.45,3.25330209238424
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.45,3.7273931683321
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.45,3.19146909141334
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.45,3.2806764013962
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.5,3.83563012736667
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.5,3.84638314418387
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.5,4.07578063235932
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.5,3.56028752140972
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.5,3.62518556142789
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.55,4.54310309382388
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.55,4.54594906751219
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.55,4.4996430575222
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.55,3.96926026982991
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.55,4.00646447952345
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.6,5.33483721590002
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.6,5.3448504992367
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.6,4.95220798008986
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.6,4.44181292724299
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.6,4.46455391985953
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.65,6.27221398003074
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.65,6.27885771136774
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.65,5.50163649468859
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.65,4.9704973028568
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.65,4.97245499820122
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.7,7.42601435133404
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.7,7.44219626683225
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.7,6.18199777724819
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.7,5.63419580939305
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.7,5.60868643452677
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.75,8.92554747735783
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.75,8.93933087933688
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.75,7.08348769147654
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.75,6.5117520053648
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.75,6.44692607523036
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.8,10.8969247468724
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.8,10.9095349590802
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.8,8.33052256723119
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.8,7.63614642436096
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.8,7.54172880686108
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.85,13.6951645492701
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.85,13.6985327614334
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.85,10.1551557713816
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.85,9.30350713047529
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.85,9.13057180093762
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.9,18.1922770369137
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.9,18.2075197427956
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.9,13.4046251589087
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.9,12.3157197073313
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.9,12.0097717922
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.95,27.8349847486619
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.95,27.8485969868954
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.95,21.5201381648847
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.95,19.6354180890592
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.95,19.017605388175
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.975,40.0727658617547
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.975,40.1351044646168
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.975,34.3820681733001
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.975,32.2844114038834
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.975,31.4157654158893
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.99,60.4043080225624
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.99,60.6781882665944
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.99,61.6519892404591
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.99,62.2991174167351
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.99,62.7951287080718
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.01,0.870207554404571
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.01,0.869659587901956
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.01,0.934535997889816
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.01,0.674513987240306
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.01,0.614632297183421
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.025,2.05923060361961
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.025,2.06059926368814
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.025,1.4419363668363
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.025,1.09920830884887
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.025,0.997836957608803
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.05,3.48253755730907
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.05,3.48206167383126
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.05,2.01200830734777
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.05,1.56805982622674
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.05,1.41726678349679
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.1,5.88430568907299
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.1,5.89233916932514
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.1,2.96506020268487
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.1,2.31337190552504
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.1,2.10213012336149
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.15,8.15297211587189
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.15,8.1550192069258
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.15,3.86898709497351
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.15,2.99821388720449
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.15,2.70370245086201
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.2,10.4650287340393
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.2,10.4659869904316
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.2,4.85150800862335
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.2,3.68745336479884
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.2,3.30982111598873
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.25,12.9054666218846
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.25,12.9015044832645
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.25,5.95558425604581
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.25,4.4660009199673
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.25,3.97273098034668
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.3,15.458920170911
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.3,15.4710466411511
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.3,7.18176748188451
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.3,5.32597169105903
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.3,4.68819619463007
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.35,18.146424355478
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.35,18.1520946250344
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.35,8.57246046367739
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.35,6.32978496055451
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.35,5.56529717512326
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.4,21.0510806715569
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.4,21.0397732399499
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.4,10.1872156123521
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.4,7.49359289054837
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.4,6.56786496445058
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.45,24.3018588485763
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.45,24.3129465224933
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.45,12.0350551485508
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.45,8.87174520843096
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.45,7.72198098055581
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.5,27.9494446368227
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.5,27.9560552549469
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.5,14.270597081733
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.5,10.497340499365
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.5,9.10954365045887
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.55,32.0190270015388
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.55,32.0322740193757
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.55,16.8951386559777
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.55,12.483683696369
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.55,10.8357787142512
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.6,36.6665620871278
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.6,36.6651272384937
