"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.45,5.6338609143444
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.45,2.71777650927735
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.45,1.55848111305363
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.5,16.1065834266074
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.5,16.0885627859748
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.5,6.21951244998593
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.5,3.1008193624021
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.5,1.8244100048201
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.55,17.1246349939196
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.55,17.1166000641735
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.55,6.86267375188796
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.55,3.51540646277637
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.55,2.1310114274849
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.6,18.2203541870099
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.6,18.2183504871537
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.6,7.59458735732585
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.6,3.99268720732084
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.6,2.47854604975356
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.65,19.4475270839793
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.65,19.4444706461355
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.65,8.41557448540105
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.65,4.55342671657262
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.65,2.87571926723635
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.7,20.8439486013709
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.7,20.8237713850467
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.7,9.41145098547979
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.7,5.22254244130283
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.7,3.38552810633256
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.75,22.4270019379104
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.75,22.3986087658122
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.75,10.5929684946724
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.75,6.06813054666859
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.75,4.00806319325541
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.8,24.3087474395456
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.8,24.2910317291001
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.8,12.0807242032935
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.8,7.16988919390352
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.8,4.84333543816542
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.85,26.6133665810946
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.85,26.6191560000422
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.85,14.0878702779652
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.85,8.69019498611655
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.85,6.06420271720473
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.9,29.9880391612135
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.9,29.9945611072931
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.9,17.1730039919024
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.9,11.2150172282343
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.9,8.09562480784927
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.95,35.9346105455211
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.95,35.9603382630504
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.95,23.3206542745406
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.95,16.5184394407821
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.95,12.6791746028541
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.975,41.701540129889
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.975,41.6919341450779
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.975,30.2741950015135
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.975,23.429936879668
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.975,18.9960048713741
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.99,50.0587700600422
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.99,50.3130183292531
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.99,41.9296643859373
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.99,36.1731806162497
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.99,32.2840586182103
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.01,0.895928228933658
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.01,0.885689291805424
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.025,1.10985768238796
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.025,1.1071729967523
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.05,1.32046721730104
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.05,1.31518710566384
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.1,1.56183808133549
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.1,1.55588197117838
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.1,0.158571628555155
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.15,1.7368985053929
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.15,1.73173585021312
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.15,0.27772100078833
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.2,1.88316723945441
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.2,1.87337145186965
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.2,0.387594659745891
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.25,2.00535753777284
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.25,1.9995514732934
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.25,0.483989880604139
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.3,2.12746833290683
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.3,2.11979224314715
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.3,0.577461134435959
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.35,2.244246172105
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.35,2.23731040843206
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.35,0.67118594712734
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.35,0.030417634965092
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.4,2.36376708132732
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.4,2.35311253828378
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.4,0.765216454481754
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.4,0.101601728821741
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.4,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.45,2.48026494903873
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.45,2.47044977168933
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.45,0.867111902052308
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.45,0.177940990400817
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.45,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,2.59735036539231
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.5,2.58951956919309
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.5,0.971283749240551
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.5,0.261583872554797
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.5,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,2.72044552307076
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,2.71096103431546
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,1.08195622520187
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.55,0.352249945772098
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.55,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,2.84763417871111
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,2.83852740397553
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,1.20111468757114
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.6,0.448646719150137
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.6,0.0578905811395871
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,2.98386084510592
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,2.97193963764289
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,1.33016962002913
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.65,0.553559066112263
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.65,0.147822909357985
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,3.13323281345394
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,3.11837767266534
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,1.4748714611774
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.7,0.675808145621152
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.7,0.249184523676044
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,3.29907741352388
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,3.2895204425082
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,1.64135434503838
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.75,0.824536761775325
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.75,0.377273593109757
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,3.49209736202476
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,3.47565733917812
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,1.84212800012088
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.8,1.00455412304617
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.8,0.53328979758344
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,3.72776374331708
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,3.71769201750457
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,2.10730800161072
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.85,1.2384536634166
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.85,0.740156096720816
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,4.04211362462767
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,4.0292014098479
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,2.4675734231376
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.9,1.57284988594497
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.9,1.04738851266815
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,4.56825238819557
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,4.55055387334191
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,3.10991342815087
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.95,2.22444679193191
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.95,1.64793699818965
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,5.08033334851427
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,5.05885681732033
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,3.79507581245778
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.975,2.96323234498577
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.975,2.38333225011005
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,5.70930264456944
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,5.66849268932401
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,4.71207737538027
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.99,3.98707896930694
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.99,3.44762886031388
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,1.63871322859827
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,1.63306423781072
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,2.17081174392081
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,2.15935265972279
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,0.0432986138333946
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,2.68916480951606
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,2.67820941896844
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,0.295204669249332
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,3.37033675045588
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,3.36411231135472
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,0.67195409713281
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,3.89117770437032
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,3.88777449524902
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,0.995455942491069
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,0.0564163378896725
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,4.36386806246256
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,4.35642272048253
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,1.28356011965152
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,0.250984751950158
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,4.78544577454897
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,4.77909558194443
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,1.58457578155608
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,0.445109275035184
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,5.19303046652599
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,5.18109547780274
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,1.8681996293564
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,0.649446425161943
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.3,0.0984910989631376
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,5.58853815577874
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,5.57466057594248
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,2.17577107290008
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,0.862594270602721
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.35,0.262934280116446
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,5.99698956679597
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,5.99512343664001
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,2.49001351325235
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,1.0940556780765
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.4,0.441410136484382
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,6.41379702538361
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,6.4100930477415
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,2.82335963292165
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,1.34880142486395
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.45,0.642955067531829
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,6.85543220129686
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,6.84069954538485
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,3.20751157436599
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,1.64429751560937
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.5,0.873556175251735
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,7.31858019468452
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,7.30884756549907
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,3.62648627272267
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,1.97521547753153
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.55,1.138657305345
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,7.80995721441233
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,7.80078428825793
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,4.09446096011906
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,2.35069731601349
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.6,1.4499714660351
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,8.34034942206865
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,8.32624910644891
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,4.61749975003241
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,2.80419322178536
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.65,1.83658088754826
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,8.93152016997015
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,8.91419272809665
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,5.22885361417332
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,3.34982815879238
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.7,2.31370831536804
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,9.64631470088242
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,9.62640907424677
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,5.9844249457519
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,4.05225269425621
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.75,2.91620658846993
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,10.4953022171444
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,10.4943189555022
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,7.01520263596437
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,5.03336952036013
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.8,3.80591168757397
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,11.5482516265534
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,11.5119918728464
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,8.31757294262296
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,6.37806613912745
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.85,5.11572242711077
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,13.0149086230926
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,12.9379633335392
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,10.339546794465
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,8.58952351368534
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.9,7.3589081511132
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,15.4759028525541
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,15.4504408459931
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,14.1864928242851
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,13.1967283640781
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.95,12.3209013959714
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,17.9192109472146
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,17.8913339216766
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,18.6043513422079
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,19.2474208920618
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.975,19.7333897289017
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,21.4817752059216
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,21.3419973224292
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,26.0490227643658
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,30.5361147800474
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.99,35.3918548803662
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,15.2358656507471
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,15.2336666243329
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,6.56445180531744
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,3.76873120999745
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,2.58284606180675
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,17.1187996247537
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,17.1182894347059
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,7.87566952564294
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,4.67773914983546
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,3.26998319272444
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,18.8128039714006
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,18.8058577994323
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,9.07114321423716
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,5.54064403276202
