"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,31.7544677676733
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.99,43.2099339953488
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.99,54.1740473482715
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.99,64.315113147397
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,14.7864075867373
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,14.7735284450667
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.01,5.77326910642316
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.01,2.91726037849552
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.01,1.73740457083126
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,16.2689416368993
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,16.2824460804019
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.025,6.7624342006385
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.025,3.57909896683244
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.025,2.22332995907531
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,17.7472227528554
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,17.7400259370562
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.05,7.69987000186727
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.05,4.21534484265328
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.05,2.68963564357125
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,19.5385960455882
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,19.5288262766591
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.1,8.93871166915089
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.1,5.06920398612436
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.1,3.32904792208411
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,20.8427487204908
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,20.8371479260731
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.15,9.92230715304048
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.15,5.78759680623458
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.15,3.86265221436033
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,21.9085510280337
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,21.9068550921826
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.2,10.7260173930578
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.2,6.35356496651249
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.2,4.30921101161855
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,22.8532406203464
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,22.8450536345859
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.25,11.4933273445072
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.25,6.9355882456389
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.25,4.75704723580164
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,23.7369283428321
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,23.7307152556228
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.3,12.2175776380428
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.3,7.47211877308787
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.3,5.19368786666437
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,24.5710367751611
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,24.5593708635961
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.35,12.9080105569528
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.35,8.01888699924733
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.35,5.62165677106663
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,25.4119436330602
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,25.4080704993688
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.4,13.6478632462094
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.4,8.60076077041838
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.4,6.08142743611567
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,26.288711726541
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,26.2766805524241
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.45,14.4198647058668
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.45,9.20422878243081
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.45,6.57026768243569
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,27.1273741857654
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,27.1233556987843
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.5,15.1921512890073
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.5,9.82136506388603
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.5,7.06978307211477
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,28.002609061167
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,27.9898644916179
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,16.0033431945206
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.55,10.4960625304631
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.55,7.64141640736303
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,28.9153333119856
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,28.8986807327674
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,16.8793235850576
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.6,11.2319189041472
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.6,8.25819483920175
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,29.880365364069
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,29.8719214275239
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,17.8339535992294
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.65,12.0452762682557
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.65,8.934955130605
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,30.9342560751195
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,30.9227151435028
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,18.9013912942737
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.7,12.9828849981858
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.7,9.74074283027971
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,32.1537339492017
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,32.1403655572466
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,20.136426296667
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.75,14.0695244308397
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.75,10.6786964611742
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,33.5336708045657
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,33.5267520967808
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,21.6520871666578
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.8,15.4391183416328
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.8,11.8769363708595
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,35.2118339992057
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,35.2048616561359
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,23.5170527693504
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.85,17.163316352945
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.85,13.450706854001
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,37.4696497851167
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,37.4519302469083
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,26.1711679953218
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.9,19.713535487891
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.9,15.7906366154982
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,41.0193072614021
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,41.0169080726922
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,30.643947532964
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.95,24.2278430781527
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.95,20.097223330146
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,44.3601592135293
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,44.3645319124917
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,35.1831326481165
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.975,29.1777769624373
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.975,25.0784315038141
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,48.7839705255854
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,48.749774226927
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,41.6498655132087
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.99,36.5594944895659
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.99,32.9687223030003
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0.726293980423323
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0.722496367182162
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0.0970445346444362
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0.869275724124958
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0.871557066640328
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,0.2331887435933
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,1.01083969237769
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,1.0079407795803
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,0.360426900889091
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.05,0.0716008838349784
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,1.18622734812473
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,1.18268062215189
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,0.525040922667305
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.1,0.222354728193497
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.1,0.0593599492798293
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,1.30611766681102
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,1.30454760497939
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,0.649505410594256
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.15,0.334208389638268
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.15,0.165119451135588
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,1.41060287963683
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,1.40750652271576
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,0.754416513710223
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.2,0.435166833057328
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.2,0.263424454308855
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,1.50246953672558
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,1.50073810491264
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,0.858454513823434
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.25,0.536665150296007
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.25,0.357127529362814
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,1.58715191424788
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,1.58711566813486
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,0.956213353680693
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.3,0.630546082738016
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.3,0.44664379650493
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,1.66930526857719
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,1.66948791830604
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,1.05003186389354
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.35,0.724117921343656
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.35,0.538087595318337
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,1.74843727596619
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,1.74772008970942
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,1.14191651638262
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.4,0.817032063962555
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.4,0.628652574084614
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,1.82728628677801
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,1.82598854530139
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,1.23779166480497
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.45,0.913936845323658
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.45,0.726008397712166
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,1.90784022700877
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,1.9076502407217
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,1.33821567834516
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.5,1.01843256856874
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.5,0.82754503758456
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,1.99095876123169
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,1.99018667436126
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,1.44426788832974
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.55,1.12767095981623
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.55,0.94013168779293
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,2.07900136458938
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,2.07526616361803
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,1.56097309960657
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.6,1.25906758665028
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.6,1.06917338151281
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,2.17026163477625
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,2.16911613160883
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,1.68788083489489
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.65,1.39645162108233
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.65,1.212715569543
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,2.26970294332826
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,2.2686579443941
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,1.82629675941662
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.7,1.54906597267209
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.7,1.37605787443412
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,2.38024899893832
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,2.37728393536847
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,1.98503250182013
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.75,1.73122018939958
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.75,1.56464832670617
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,2.50926579941662
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,2.50680612074928
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,2.18253771146886
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.8,1.95842533808696
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.8,1.80537861798076
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,2.66564404413939
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,2.66445646807038
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,2.42435254132547
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.85,2.2571883379675
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.85,2.13204398228514
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,2.87358464432929
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,2.8807110317612
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,2.77443405906496
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.9,2.69457756955565
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.9,2.63739000036966
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,3.20701980484791
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,3.20644206093009
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,3.35649969038507
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.95,3.47898401069619
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.95,3.57141038021783
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,3.50776614936727
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,3.49488563670662
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,3.92210134259602
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.975,4.31378735838164
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.975,4.61574394010804
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,3.87989026610215
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,3.88461151431973
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,4.75099028156548
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.99,5.59393663228416
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.99,6.45208432434409
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,1.31958158559542
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,1.32244714448757
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,0.271014131419414
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,1.69956192265931
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,1.695098910498
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,0.455704378791234
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.025,0.124592254219184
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,2.0468456141783
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,2.0420073559302
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,0.6280171965527
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.05,0.262008942965577
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.05,0.11014003744102
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,2.51861626307549
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,2.51325123516489
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,0.881226730787374
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.1,0.441504654487863
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.1,0.26517592721762
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,2.88998036553437
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,2.88597720337433
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,1.07550691168701
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.15,0.579661059928128
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.15,0.387420462100915
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,3.19925930663107
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,3.19295653440905
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,1.25137624709579
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.2,0.704476134887023
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.2,0.491907609916335
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,3.48186517995167
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,3.47257211225635
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,1.41005824028855
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.25,0.82096705287986
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.25,0.588588416950751
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,3.74893042900918
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,3.7406598686503
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,1.57093156623368
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.3,0.935375752904948
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.3,0.683594532841584
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,4.00556358739001
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,4.00006660425943
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,1.7331947689515
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.35,1.052292871731
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.35,0.780962882977347
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,4.26715710028126
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,4.26005969258082
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,1.90073320743095
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.4,1.17246176522561
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.4,0.879156434825255
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,4.53276316316893
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,4.52855429290474
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,2.07579858309012
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.45,1.29487669402217
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.45,0.981023492764992
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,4.80640591626702
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,4.79945995033309
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,2.25361892254256
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.5,1.42971016921104
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.5,1.09193718149304
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,5.08664486353449
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,5.07407185238874
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,2.4489450514642
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.55,1.57117516967284
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.55,1.21361241780719
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,5.38807866653234
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,5.38203561354285
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,2.65910337847238
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.6,1.73323976709808
