"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.3,3.38088566860168
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.3,3.38158444867006
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.3,2.92332928703755
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,2.50696678152603
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,2.50303303234406
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.35,4.12240533647387
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.35,4.12509592295379
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.35,3.45278949467887
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,3.01719811467891
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,2.98888215834955
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.4,4.94142058952905
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.4,4.94303493266739
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.4,4.06190335672071
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,3.59885392168354
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,3.54960026871308
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.45,5.84391969946993
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.45,5.8436326834883
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.45,4.7509076174899
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,4.2801213184105
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,4.20032994830059
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.5,6.90693353623595
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.5,6.91277688396939
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.5,5.57269401234933
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,5.05547451906325
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,4.95977013787792
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.55,8.11051949339967
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.55,8.11703685728138
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.55,6.56406528587393
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,6.01246103046396
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,5.88037364221346
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.6,9.54369178820083
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.6,9.54582489562107
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.6,7.83267623662258
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,7.26303157807671
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,7.11293651463107
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.65,11.2780658493833
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.65,11.2798590380418
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.65,9.45198096716293
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,8.87376469158746
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,8.6881179295024
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.7,13.3727330373466
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.7,13.3811438851872
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.7,11.632415594106
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,11.0393579513389
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,10.8270458656455
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.75,15.9627680480647
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.75,15.9569620153611
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.75,14.5716575858615
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,14.0628965665836
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,13.8416640907919
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.8,19.507073006382
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.8,19.5102928286432
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.8,19.0227297965966
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,18.8055411949078
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,18.7140118949974
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.85,24.5614563800546
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.85,24.5755519001133
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.85,26.1875144602157
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,26.8797861128317
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,27.1978839112401
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.9,32.7778663604793
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.9,32.7742461094894
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.9,40.2225179232297
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,44.5700076359025
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,46.7885435350511
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.95,50.8563174953563
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.95,50.8821507136555
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.95,79.7452374714887
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,104.767882547285
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,122.336495046031
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.975,73.6787861801981
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.975,73.6806432284647
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.975,150.861525654605
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,238.762868752554
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,320.629597353678
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.99,112.607581975143
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.99,112.592221919897
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,321.676510063845
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,699.387469547995
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,1248.98465041902
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,0.177382257132604
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0.0189431136307325
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,0.649255573202214
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,0.112383598293794
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,0.43137136318746
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.1,0.145756953052087
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.1,0.145165282668072
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.1,1.32756210207109
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,0.629415922975121
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,1.02637741243723
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.15,0.542166996849727
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.15,0.542034095284764
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,1.85785783149706
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,1.06517901893316
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,1.51209852106787
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.2,0.935112972688493
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.2,0.936286761218072
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.2,2.31846182849788
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,1.50210618114641
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,1.94168899577274
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.25,1.34840782898062
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.25,1.35049235419623
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.25,2.75192826874834
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,1.91314065311404
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,2.35050206016959
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.3,1.77941719454543
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.3,1.78100815951461
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.3,3.1583257368829
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,2.32854263789291
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,2.73840810569155
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.35,2.23621156320253
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.35,2.23803449945984
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,3.57575470175812
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,2.75590018953732
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,3.1575022051251
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.4,2.74760053633061
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.4,2.74801361985372
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,3.99959844884653
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,3.22520272277718
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,3.60073087176403
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.45,3.30242976752839
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.45,3.30516530151927
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,4.44673732684674
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,3.74545083130139
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,4.06976865133654
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.5,3.92477617182052
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.5,3.92844283691508
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,4.92165498108979
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,4.3092809590062
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,4.58084876679932
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.55,4.68702412785616
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.55,4.69081460916987
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,5.46199587462196
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,4.96221735031167
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,5.18087031501092
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.6,5.54184010996605
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.6,5.54376287407153
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,6.08507822917565
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,5.75545881001472
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,5.89915613611771
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.65,6.54893907350283
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.65,6.55493491185806
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,6.84884298441173
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,6.65713368952723
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,6.73137911578048
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.7,7.82300450805377
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.7,7.81654581422618
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,7.84565908441444
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,7.83895093525405
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,7.84354460163528
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.75,9.4235703511147
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.75,9.43446575254419
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,9.27940730126974
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,9.38992192834951
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,9.36290604637999
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.8,11.5501107040174
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.8,11.5616901430175
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,11.2887958871375
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,11.5620186542675
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,11.4866605596675
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.85,14.5806454979379
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.85,14.5880735620884
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,14.4800126708248
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,14.9290270728711
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,14.8857666458014
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.9,19.3001022183035
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.9,19.299568760175
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.9,20.2823999790283
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,21.173885067227
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,21.2512571417596
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.95,30.1387013055892
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.95,30.1442071439911
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.95,36.1821278157562
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,39.4225266962955
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,40.391573058817
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.975,44.7128012703405
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.975,44.7065811223825
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.975,62.2467688593761
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,73.0127592360525
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,77.8786954480646
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.99,69.6207870363771
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.99,69.8898125552839
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,134.829848790302
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,193.028459677788
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,233.684477804493
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.15,0.130664059574574
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.15,0.134933470098089
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,0.201840569818147
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0.0841123656124507
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0.114150408125473
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.2,0.445758629815603
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.2,0.451930976312891
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,0.525322511389861
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0.387724496278566
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0.424931927016972
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.25,0.782427145855042
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.25,0.788815634655015
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,0.853709744352891
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0.71553475526116
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0.756815410003333
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.3,1.14943389722888
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.3,1.15629140339496
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,1.21875214612864
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,1.08350596449564
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,1.12393602584428
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.35,1.5472401174796
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.35,1.55056790641354
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,1.59947196590694
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,1.48739598505902
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,1.52332472846674
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.4,1.98136711975939
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.4,1.98716311693196
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,2.02593978993116
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,1.94087450284094
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,1.96832148599041
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.45,2.47822685122412
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.45,2.49364371609096
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,2.50355524190318
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,2.46285195395689
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,2.4793490178653
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.5,3.06617551941828
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.5,3.07475555130228
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,3.08111868067072
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,3.10360708988317
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,3.10951636192153
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.55,3.7386137835839
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.55,3.75056140098681
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,3.79139396483466
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,3.88119370791065
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,3.87895395871649
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.6,4.51157326059039
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.6,4.52848882948023
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,4.66371514341859
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,4.83200032555999
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,4.84036636867974
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.65,5.45691940836856
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.65,5.48812508470368
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,5.77416496899866
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,6.01306745832652
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,6.06508523734646
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.7,6.59482649589264
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.7,6.61915602312472
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,7.17120432840234
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,7.55933938427065
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,7.63388842447121
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.75,8.09452019068794
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.75,8.12132805999686
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,9.22525139154253
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,9.87946680345215
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,10.023867178443
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.8,10.1248779479817
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.8,10.164208471234
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,12.2090798256286
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,13.3023056317144
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,13.6448360242238
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.85,13.1753924890838
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.85,13.2321825208587
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,17.2337847853331
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,19.4647056430246
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,20.3075240913301
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.9,18.2568494542883
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.9,18.3170702267783
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,26.864370236251
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,32.3311419322953
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,35.0855036126946
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.95,30.1366383817811
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.95,30.2171311689554
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,55.6130107605179
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,76.6019190565891
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,90.0437629325386
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.975,46.5978988021949
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.975,46.6723075437652
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,109.664473945453
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,179.396992030456
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,243.941919478947
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.99,78.4502985276111
