"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,0.181518121308776
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,0.104598793527243
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,2.13494381458136
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,2.13989145225514
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,0.568864228047763
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,0.270091396917149
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,0.184013142741904
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,2.72381390646242
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,2.72711157404732
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,0.706254959600404
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,0.360860783833727
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,0.260085473766991
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,3.38427058113288
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,3.38430861890551
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,0.860427326674666
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,0.455587511604235
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,0.340889761196782
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,4.13790602516215
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,4.14480948942159
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,1.03689698778805
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,0.560241683205165
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,0.425302296991945
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,4.98294422437433
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,4.99507430951697
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,1.2374162599072
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,0.678479044509293
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,0.517607396292927
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,5.98484660862398
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,5.99002439242506
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,1.48421533124232
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,0.810018230062188
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,0.62337160945154
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,7.08489141209621
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,7.09103811648988
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,1.79169230674739
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,0.960923343324659
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,0.742356224191032
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,8.49611659161996
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,8.5025599860102
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,2.16770670673124
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,1.15169599062616
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,0.879463491235001
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,10.2006197796719
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,10.2167682497357
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,2.65296807711149
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,1.39701131669235
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,1.05603353626288
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,12.3734533899014
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,12.3813676809187
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,3.3076195511926
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,1.71828432302127
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,1.28100935792551
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,15.2133277268071
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,15.2224396504924
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,4.2470341717047
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,2.18718617044201
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,1.59922427212506
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,19.4411573865742
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,19.4677928232385
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,5.68124162463312
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,2.91607920526567
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,2.07901561205006
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,26.3299920434994
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,26.3366217719112
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,8.37884832507799
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,4.28715541699858
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,2.96475518524604
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,41.0220753047663
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,41.0313476277958
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,15.4400664218996
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,8.21499727114085
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,5.51420902075249
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,59.1400855558731
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,59.2639023992402
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,26.8955496873776
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,15.3629079609852
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,10.2933531949279
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,90.6626737256201
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,91.015890779613
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,53.0522525286743
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,34.4984930527397
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,24.8941611812826
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,0.035950345711711
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,0.0394865432500746
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,0.524543555661976
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,0.521015401974542
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,0.951758407507785
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,0.954579781741237
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,0.0628469389192037
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,1.37159647291266
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,1.37608083670101
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,0.19217143032568
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,1.79989776540143
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,1.80204433153295
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,0.321025579563064
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,0.0114892989041635
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,2.22460617877502
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,2.23361070609276
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,0.459324331696452
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,0.102057441151636
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,2.66924973530926
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,2.672810868534
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,0.611578583980471
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,0.198483676855437
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,0.0555457573840068
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,3.15517910991154
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,3.16327520422754
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,0.778469529639543
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,0.299596999647942
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,0.137480166735916
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,3.67995518643942
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,3.68909612985778
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,0.968336184310298
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,0.413185855722993
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,0.231835288252697
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,4.27036374520317
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,4.27025445603325
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,1.18688044699293
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,0.542237876205371
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,0.336843912829027
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,4.92644618310408
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,4.92070456729536
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,1.45376746117884
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,0.70194203829018
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,0.450966204120462
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,5.6818034736853
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,5.68803602304343
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,1.76395155114681
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,0.886919053953704
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,0.58953509714662
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,6.52396137524684
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,6.53042830835066
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,2.16102549046503
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,1.10816325148804
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,0.754566363277614
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,7.50436411352635
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,7.51300123962899
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,2.63775062615006
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,1.39120665968394
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,0.96373668435083
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,8.74700390588144
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,8.75393478580927
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,3.27976591374911
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,1.78012916460622
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,1.24167974967383
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,10.3078263938196
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,10.3037650505203
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,4.13352920497101
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,2.31099409087344
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,1.62429590824639
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,12.4670405397723
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,12.4746022528804
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,5.4520225540795
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,3.15363189399023
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,2.25731440358819
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,15.7952948816323
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,15.7903943123351
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,7.74374743021717
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,4.77821931095262
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,3.45986267910759
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,21.9954011549095
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,22.0141385266017
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,13.286487679414
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,9.05057055245035
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,6.84126596258994
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,28.5945010523839
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,28.5879229905418
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,20.7442534738902
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,15.9690045040825
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,13.006109399535
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,38.22830426408
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,38.247843493482
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,34.6407150443358
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,31.6760821080226
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,29.7011191340777
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,0.0306666064171879
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,0.137233475625071
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,0.0506522623075882
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,0.0701156593955374
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,0.233322089997748
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,0.143566376277908
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,0.15937126661851
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,0.353707015247767
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,0.256132820855657
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,0.270024339542704
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,0.194637422346738
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,0.200008871557216
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,0.438849177161264
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,0.338684294537706
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,0.347475710364757
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,0.383481700464616
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,0.389860671435599
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,0.513289306562525
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,0.406793054884062
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,0.412910913340788
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,0.564754620192746
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,0.570906462338168
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,0.581583475175536
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,0.46908943662263
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,0.472615287598374
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,0.748943580232942
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,0.756490750589751
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,0.647336758663427
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,0.528429972388829
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,0.529624544156758
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,0.94040655978627
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,0.948941874338675
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,0.711197272985438
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,0.58769323452142
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,0.584153774614309
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,1.13133666570495
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,1.14226046146057
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,0.777498369149146
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,0.645916396407941
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,0.639964362599258
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,1.34211225104301
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,1.35092945510022
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,0.849748621891777
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,0.706675400564002
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,0.696032833152895
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,1.56483699056232
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,1.57509183147738
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,0.923252024115884
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,0.773787272088943
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,0.755456084564657
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,1.80818776277273
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,1.82066596732477
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,1.01037847213056
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,0.841958192461725
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,0.818931312831764
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,2.08799178553202
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,2.0986295648566
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,1.10479101478124
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,0.915823289037306
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,0.887562177293443
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,2.40109233158695
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,2.41453181832489
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,1.21442474135873
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,1.00393406148609
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,0.966840400190268
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,2.76427322911414
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,2.77820097936858
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,1.34681763429807
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,1.1024950451654
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,1.05629374153406
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,3.22091015307724
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,3.23828033847553
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,1.5147431817706
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,1.22768575227772
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,1.16608993003661
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,3.76731378988183
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,3.7876592516034
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,1.75090555105153
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,1.3822770234224
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,1.29933552689304
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,4.53131304852546
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,4.55605579866962
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,2.08892558865529
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,1.60927253950004
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,1.48967747878832
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,5.70704786604148
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,5.73687147872296
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,2.62748872587602
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,1.96087294233758
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.9,1.78162379222955
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,7.88467063901724
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,7.90276274327344
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,3.75662698685867
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.95,2.70824935625461
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.95,2.38803508398755
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,10.3410715966381
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,10.3964876708942
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,5.30463880358672
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.975,3.75137662042334
