"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,0.822167458032914
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.5,6.66258080498476
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.5,6.65336686761075
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,2.20006419925972
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,1.23446619641127
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,0.923513135301107
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.55,7.262183283503
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.55,7.24846504422423
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,2.45676234992279
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,1.38450818483157
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,1.03249763527654
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.6,7.94056190712089
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.6,7.92415326269223
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,2.74234638320551
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,1.55186635728619
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,1.15539722252388
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.65,8.73209986848126
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.65,8.71868443300656
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,3.08458693453927
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,1.74854484506616
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,1.29785109201859
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.7,9.62761891253633
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.7,9.6146677612849
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,3.50482767419524
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,1.98946878116132
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,1.47201428849127
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.75,10.6838295067022
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.75,10.65704906334
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,4.02155710707093
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,2.2979171915298
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,1.69061027512674
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.8,11.9318557276731
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.8,11.9171960374012
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,4.65729749138829
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,2.6992810494582
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,1.98235945460969
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.85,13.646446297584
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.85,13.6286711113459
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,5.59314492510999
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,3.27363769879957
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,2.38924830912582
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.9,16.1004255214383
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.9,16.0681148522424
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,7.02601339577975
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,4.19839138622172
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,3.04380662684389
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.95,20.6506120138876
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.95,20.5663990158401
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,10.044144103138
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,6.2208757614742
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,4.5656592290201
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.975,25.5225914406613
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.975,25.3809151270637
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.975,13.799207495132
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,8.95626391339233
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,6.62994359252375
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.99,32.8977142214928
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.99,32.8068980425218
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.99,20.6882935823172
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,14.7819207509855
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,11.529425671877
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.01,3.05446398902977
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.01,3.05027175052844
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.01,0.974178983729114
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,0.492490370418472
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0.292297647086728
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.025,3.79610134083648
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.025,3.79264582929244
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.025,1.29597257446466
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,0.710333005158726
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,0.483389009119886
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.05,4.54713604076798
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.05,4.54290513039997
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.05,1.61241597531365
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,0.933252629857446
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,0.667358306794122
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.1,5.55657725805692
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.1,5.55000283839625
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.1,2.09465888743838
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,1.23156142269758
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,0.911232537167749
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.15,6.30435850810784
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.15,6.28992489726564
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.15,2.47005693765832
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,1.48024057047254
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,1.11418948249659
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.2,6.95191358874344
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.2,6.94414936955837
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.2,2.80912841159338
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,1.71180291161685
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,1.29744515185181
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.25,7.55177327483663
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.25,7.54047060853468
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.25,3.14279648952841
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,1.92927714684795
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,1.46852659197383
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.3,8.13172281127446
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.3,8.1144419348518
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.3,3.46252811828389
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,2.14577241143838
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,1.63897773576593
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.35,8.67725386608703
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.35,8.66408956779444
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.35,3.78310535150018
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,2.36448949031118
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,1.81733563689211
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.4,9.24833335337065
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.4,9.23562889688158
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.4,4.11451493243943
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,2.60102861762652
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,2.00115625036289
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.45,9.82510210088967
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.45,9.8045374764725
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.45,4.47789267106617
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,2.83790875138513
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,2.19322267582921
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.5,10.414220436346
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.5,10.399313271145
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.5,4.84674039812336
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,3.0990657198963
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,2.39896828447659
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.55,11.0286963645347
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.55,11.0155739090647
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,5.25160094782458
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,3.39240107986833
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,2.62713830548322
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.6,11.6891073913452
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,11.6659725019549
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,5.69431148611535
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,3.71887801181347
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,2.89257005241872
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,12.4488676908629
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,12.42686261281
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,6.23318230556524
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,4.09383565562577
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,3.19750189981502
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,13.2751259085352
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,13.2520352636828
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,6.83445352833643
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,4.55029122002005
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,3.56687608985066
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,14.2137630828857
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,14.1944822005245
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,7.55841178940182
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,5.10506685309633
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,4.00454986549733
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,15.3328284299086
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,15.3211040200136
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,8.44453436036346
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,5.79045266582713
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,4.56916416941588
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,16.7126528634287
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,16.6796750923423
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,9.58764862058111
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,6.71367709489002
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,5.34912445213294
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,18.6848044017891
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,18.6685983274018
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,11.3997230333003
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,8.21254057716371
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,6.63362502776207
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,21.9054620793062
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,21.8847946397851
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,14.6676374240688
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,11.1006566289512
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,9.14120238124212
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,25.2532050850494
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,25.2685336906398
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,18.3388882135031
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,14.5613891565642
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,12.3716327402059
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,29.7957731281648
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,29.823066060841
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,24.2669575204221
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,20.8739231855113
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,18.6202591832144
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,0.395457852964939
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,0.39377480603527
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,0.0687275542133126
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,0.677133547800651
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,0.676189548912468
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,0.168464657704669
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,0.026972650299288
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,0.965382028831901
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,0.959743295455331
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,0.265764983054239
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,0.104851993294156
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,0.0393444650322781
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,1.33737496217041
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,1.33504322907589
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,0.397283690869643
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,0.202594108045776
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,0.130067764836282
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,1.63115944782563
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,1.62531152058856
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,0.503515934058052
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,0.275117459734844
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,0.194493094449311
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,1.87328435247331
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,1.86577765147772
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,0.596495549349843
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,0.33914901063216
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,0.250425381419585
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,2.10526582353188
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,2.09989224883935
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,0.68855726932362
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,0.400220198897768
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,0.30351590090505
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,2.33437864538243
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,2.32560147264181
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,0.77755868158921
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,0.459637462260796
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,0.352286562958183
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,2.5437910149704
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,2.53891195130015
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,0.868914834297849
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,0.516440376453136
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,0.399683028034353
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,2.77194067849186
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,2.76245357575347
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,0.96395579846105
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,0.573320019981862
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,0.449714392140948
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,2.99405777608197
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,2.98882237949179
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,1.06347013586777
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,0.636374212260105
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,0.500473356456631
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,3.2254637844935
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,3.21610855083188
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,1.16544505877026
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,0.700962479968745
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,0.552402000790507
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,3.46838438052717
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,3.45916892045616
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,1.27593996784926
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,0.770602971669469
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,0.609226445959363
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,3.72710564078958
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,3.7225846351212
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,1.40046383210712
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,0.850173156055862
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,0.671873047178806
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,4.02428850998218
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,4.01776352660202
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,1.54307603564801
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,0.939486713434874
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,0.742814652360358
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,4.34977642954819
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,4.3437291294393
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,1.70791315374866
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,1.04462027965894
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,0.822555008307226
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,4.72740157394542
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,4.72242887393781
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,1.90523500671171
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,1.17053841492481
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,0.917608844943409
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,5.19708272324087
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,5.18986785747201
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,2.15849994472107
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,1.33168756365055
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,1.03781592694236
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,5.78235856560523
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,5.77401338684247
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,2.48802130170924
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,1.53455006862753
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,1.20087907211193
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,6.55505742090665
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,6.54449657089961
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,2.95735892785491
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,1.86205540507954
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,1.44375367386683
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,7.95747134840288
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,7.93579339049996
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,3.88308182812726
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,2.48773747140502
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,1.91500002935413
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,9.36312794842591
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,9.34847726142098
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,4.8734041670592
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,3.20022796215467
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,2.50145732496412
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,11.3627000135117
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,11.326427236558
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,6.5638540782038
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,4.51803325533614
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,3.50759579746226
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,8.86989090499281
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,8.86903585851152
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,1.87935614887039
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,0.584212084952515
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,0.162927913678443
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,11.0048849639043
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,10.9979252909285
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,2.48197780768292
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,0.908698231496645
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,0.374578155211685
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,13.1360555529877
