"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,0.65528794731827
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,1.30650597181026
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,1.31191420329569
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,1.1768671652966
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,0.788703616782565
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,0.831177000162058
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,1.70946772759984
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,1.71268813231248
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,1.43619576918004
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,1.00028942019003
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,1.03884601053118
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,2.17115448973555
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,2.17408210313367
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,1.72125729743315
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,1.24923815444632
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,1.28269736720027
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,2.74210353553074
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,2.74902643999668
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,2.05535587608056
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,1.55996790971
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,1.57675425237096
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,3.42143735887519
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,3.43143295494578
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,2.49370856696613
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,1.93942504370653
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,1.93440207450794
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,4.34219755846307
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,4.34637860634758
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,3.05810880967604
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,2.43213548211255
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,2.40405625509678
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,5.58589151512233
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,5.59364446887381
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,3.81549748227941
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,3.1289392739676
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,3.06127377400846
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,7.33745081392497
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,7.35418199514902
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,4.97883336075986
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,4.16742456660807
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,4.03246647715148
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,10.3465960407038
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,10.3642834258079
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,7.21816586638609
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,6.18276389521557
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,5.94399347791865
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,17.1252537555086
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,17.1227444506594
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,13.2709978719966
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,12.0070907724136
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,11.4916653748058
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,26.3988522794453
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,26.5238631348047
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,24.1026551049402
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,23.0282044738169
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,22.5623094665787
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,44.7819180840595
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,44.8182181528299
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,52.3725478292942
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,56.9409978815007
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,59.0112455492914
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0.213746450987605
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0.211814463653639
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0.236319414975172
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0.121707180862078
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,0.136612082184157
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0.45499228641881
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0.457065456342108
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0.482217331418457
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,0.354216705966701
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,0.371609458432806
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0.713046330020368
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0.716485925495763
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0.718013162564787
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,0.587876433923228
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,0.606034906137125
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,0.985499806527647
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0.984583291433502
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,0.971914031322776
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,0.832083648406311
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,0.848776582700134
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,1.2695395500059
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,1.27202668436773
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,1.23754075906773
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,1.10186637292459
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,1.11798490921552
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,1.5763605758025
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,1.57590916406037
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,1.52624606612046
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,1.39333214819007
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,1.40863983051366
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,1.91478377946745
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,1.91646278620461
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,1.8435326031303
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,1.72149131084359
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,1.72550958545248
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,2.28072802175498
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,2.28601770028221
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,2.19412069957582
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,2.08631825552458
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,2.08564411245637
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,2.69850440525973
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,2.70276498361641
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,2.60361129731541
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,2.5247563087457
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,2.52435965317601
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,3.17713405594918
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,3.17713080413647
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,3.0948377977458
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,3.05037251039595
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,3.04206241083646
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,3.72549273459412
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,3.72372097204297
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,3.68654260354676
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,3.66375013309473
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,3.66948080468675
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,4.4123246969005
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,4.41160513184972
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,4.48034426143595
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,4.50408483228998
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,4.52204869426979
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,5.23257127393973
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,5.23199781290002
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,5.48784553638207
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,5.58999773958109
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,5.63016741611505
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,6.3583365715547
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,6.36344065552213
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,7.0140515767279
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,7.29833704044739
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,7.41189832025181
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,7.90002481319338
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,7.90546298003086
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,9.30748791241393
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,9.92603175459226
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,10.1606278502895
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,10.3274896109786
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,10.3542724927205
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,13.2752495213407
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,14.8068417821164
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,15.5567599278796
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,15.5606998808148
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,15.5427140700525
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,23.6377730577075
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,29.5784544633743
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,33.0305685446525
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,22.8582765199999
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,22.9171983800748
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,42.0000549158742
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,58.3783753496821
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,71.120213541136
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,34.7723759626718
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,34.9497044179089
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,82.9248598110623
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,144.102762895894
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,208.99935717097
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,0.0257416616664299
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,0.116315584588878
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,0.119136914205067
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,0.147366270788059
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,0.0589274491255065
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,0.0680253297691373
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,0.247439906665406
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,0.249723750169221
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,0.258400731197132
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,0.165372671062019
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,0.174434401094082
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,0.382033337093473
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,0.385190620254236
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,0.369544801901566
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,0.270573163072657
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,0.279458575356196
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,0.519611396553969
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,0.521710250150385
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,0.479380020501505
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,0.376358331509585
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,0.384777426604013
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,0.664694337893743
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,0.668874764890525
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,0.595532958842974
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,0.49038024005704
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,0.495921187400692
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,0.815202846357729
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,0.820575694486285
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,0.713336876387975
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,0.606245523274547
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,0.611627162794431
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,0.975566662738634
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,0.978833344426186
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,0.842401088189868
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,0.730934299310078
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,0.733446329354821
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,1.1476926370151
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,1.14980126538072
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,0.979352877658471
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,0.871907787296654
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,0.872097756093276
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,1.33502534489983
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,1.34201880882924
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,1.13728888804828
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,1.02417661204201
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,1.02204959050641
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,1.55412875526031
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,1.55945121101894
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,1.31167292167774
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,1.20683510475264
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,1.19900160926819
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,1.80977229571373
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,1.81365905678672
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,1.52679665957405
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,1.4156621409098
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,1.40462740650129
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,2.11668984541532
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,2.12364517589546
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,1.80106733110939
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,1.69084296854217
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,1.67295758056127
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,2.5036043755387
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,2.50477647539231
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,2.16249679922558
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,2.05609366114633
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,2.03851453416035
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,2.99397294791008
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,3.00559268437787
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,2.66113982599175
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,2.56772383997349
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,2.55100800418122
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,3.76022990437013
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,3.76648986098048
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,3.48446135818463
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,3.39993838165514
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,3.37333303887831
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,5.16645507681767
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,5.18001877704781
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,5.24521466949842
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,5.28269950333286
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,5.31091436016625
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,6.89579804564348
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,6.89630216487681
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,7.76316765313211
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,8.18435498759455
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,8.41917405335387
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,9.6282170489211
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,9.59828921663552
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,12.265627316257
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,14.0245527722162
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,15.0979129305656
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,0.229263561647427
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,0.0848842060314925
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.1,0.0757143997215528
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,0.0772253783134853
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,0.734184097664601
