"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,0.454530177916948
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,0.117127575237377
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,0.743495073082072
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,0.745871024163127
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,0.262949964862323
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,0.0112753613733603
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,1.05094503434526
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,1.05333986105836
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,0.421021669596707
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,0.141082585829289
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,0.102503952769575
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,1.40994620808004
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,1.4133604462918
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,0.592872893200252
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,0.281717238205772
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,0.242307786500556
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,1.80870381101948
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,1.8129618482227
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,0.791685035602691
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,0.445978625834762
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,0.396610090324856
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,2.2782143856051
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,2.28251820006385
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,1.01958112527216
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,0.6251109415735
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,0.561745664540222
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,2.84868017873649
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,2.85201276317454
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,1.2887493618116
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,0.845666580536716
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,0.7668527017957
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,3.5107049712571
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,3.51148183142423
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,1.62350113912483
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,1.1113950466403
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,1.01311071338347
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,4.38101977118485
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,4.38933853202498
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,2.06231782356969
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,1.44824500920716
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,1.32835538338122
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,5.46791070985117
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,5.47506658092571
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,2.62816993290057
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,1.91942365933687
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,1.73812430613461
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,6.89919494939142
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,6.91053745659251
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,3.4759179413517
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,2.59286555748049
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,2.35258951620754
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,9.09933756671787
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,9.11523680223181
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,4.79079426123947
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,3.62678775903524
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,3.28242322277181
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,12.5399543152537
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,12.5620072945017
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,7.21598932175291
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,5.59303820160914
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,5.02902860665041
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,20.2000811269751
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,20.2480879640374
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,13.692294417449
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,11.1589692672556
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,10.108583054048
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,31.0180105072919
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,30.944739107976
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,25.741994610663
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,22.9886193551936
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,21.7269182822169
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,49.9641223444375
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,49.9734915724954
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,55.3226326552364
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,59.3838498656572
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,61.7838784846868
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0.124818689172533
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0.123439393675988
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,0.0489029038993509
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0.357299291028936
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0.355598023780061
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,0.238086905430889
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,0.0577328344810049
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,0.0545927167243356
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0.606447983717984
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,0.605957217254681
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,0.437999197463416
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,0.239778114726584
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,0.231718103935398
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,0.878536899891182
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,0.872401523961217
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,0.657804648142658
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,0.430707009792354
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,0.424370370530037
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,1.18535930893748
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,1.1791510444884
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,0.890976351347306
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,0.648822382942568
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,0.639183884428152
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,1.51672775583995
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,1.51385880339532
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,1.14556798027556
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,0.889898514487622
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,0.874393163105162
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,1.87738794301302
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,1.87467862239058
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,1.44225830826162
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,1.16293555173196
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,1.13983566847706
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,2.31103322086598
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,2.30227794515193
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,1.78257783212689
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,1.4835770628724
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,1.45539794690817
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,2.81206386944038
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,2.80247686756516
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,2.18210185355873
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,1.87602709102488
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,1.83853918598644
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,3.41250062752195
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,3.40492555544491
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,2.69724537792768
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,2.38720341464102
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,2.32735853833201
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,4.1378825517419
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,4.12495530681987
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,3.35635788767142
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,3.02213140916894
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,2.96377334447793
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,5.08122441969902
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,5.06521207136701
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,4.25436119974801
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,3.9160525622825
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,3.82818795335008
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,6.40276880684993
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,6.38859801406298
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,5.58748012181147
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,5.25890801885638
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,5.16421579085021
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,8.26514131908875
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,8.254475743749
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,7.73666404636638
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,7.52073749104716
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,7.41891116073239
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,11.2589470030926
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,11.2367182421335
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,11.708521290183
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,11.9058902028664
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,11.9608579738705
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,17.6216473868956
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,17.5906549660841
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,22.3607691652466
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,25.0301658941212
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,26.5626948400371
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,26.2686837814417
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,26.240170712614
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,41.7350448590843
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,54.1217595577773
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,61.9747558376702
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,42.0178719865273
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,41.6476863945717
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,88.9391957147147
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,142.05020697462
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,197.846990219235
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,0.0357748036675134
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,0.139909565159103
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,0.142655184645738
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,0.179411198966825
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,0.100369398003661
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,0.108370954504133
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,0.285558522848437
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,0.290232951207468
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,0.305668659469899
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,0.223336277995569
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,0.231933629086339
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,0.427512598554057
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,0.431675421664403
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,0.421579411827996
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,0.337338418810053
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,0.346733516768608
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,0.567563472701373
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,0.571681307816217
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,0.531016247564109
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,0.445422292554958
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,0.451573395706591
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,0.70658202575611
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,0.710153131020252
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,0.644366750639229
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,0.552648570855455
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,0.558434008915164
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,0.852027361717983
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,0.857312785816203
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,0.76195854805275
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,0.667997702742015
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,0.672212240300666
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,1.00806139433297
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,1.01313887873874
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,0.888267596735808
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,0.790744858158761
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,0.793452258476316
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,1.17592440100837
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,1.18031667966979
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,1.01641075433456
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,0.919253020487732
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,0.918841472784184
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,1.35161343844811
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,1.35663318086973
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,1.15628737453194
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,1.05836124772849
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,1.05549205226124
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,1.5506830387241
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,1.55489783295164
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,1.31833273863039
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,1.21725448755203
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,1.21371566402583
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,1.77518798345707
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,1.78292349559324
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,1.50238382593556
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,1.40693761348707
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,1.39778828349131
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,2.04103158659805
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,2.04754023925518
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,1.73130690669761
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,1.63107515537831
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,1.62175418373171
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,2.33404072099541
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,2.34628126179523
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,2.01384412019556
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,1.9142982460831
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,1.89772274811599
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,2.70967502025987
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,2.71601815133527
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,2.37940972321013
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,2.27633833430408
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,2.25923450509848
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,3.21579218840051
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,3.22808273015245
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,2.88876210142294
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,2.79290912536389
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,2.77617279647148
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,3.94131244308262
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,3.95949993051465
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,3.71095059272639
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,3.64481057790321
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,3.63247233581443
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,5.2971259681733
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,5.31584164505667
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,5.44935817188684
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,5.51809575136872
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,5.58112470515116
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,6.88261109120518
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,6.8928405866694
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,7.79990637510329
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,8.32229376574064
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,8.57194404045639
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,9.13681947045552
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,9.15241456201818
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,12.0085102227388
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,13.7988751711195
