"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,98.8675799671599
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,96.1399905371347
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,95.8806761342916
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,100.56665247512
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,103.50711936959
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,105.554906413968
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,100.125242599155
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,100.040437715486
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,106.58303833782
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,110.804781480047
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,114.333476342056
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,106.270755435209
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,106.192400957381
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,115.548059927116
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,122.140747647253
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,127.188990853278
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,111.87936020567
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,111.612833076501
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,123.213776797664
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,132.31914429675
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,138.808437117506
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,118.879309714395
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,118.343547224395
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,132.90424729165
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,143.885291658858
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,153.065996528949
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,13.5470516243459
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,12.2052052781632
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,19.2031048290612
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,17.7315360042634
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,5.20844129077293
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,24.0472066640939
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,22.718960829616
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,10.8426798812786
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,3.93929516650408
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,29.8119369804069
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,28.3163725549615
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,17.3432802981638
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,11.0056882464062
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,6.49700557254021
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,33.7991255964603
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,32.2553968033446
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,22.1169061280975
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,15.9310799052574
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,11.521998628656
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,36.9812140636609
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,35.4093320643733
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,26.0552275120845
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,20.2614353901042
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,15.7585062237253
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,39.6353706347465
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,38.1677645633184
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,29.4704567661069
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.25,23.9904007394854
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,19.5216385781456
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,42.1361085300006
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,40.611196466603
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,32.6853126359762
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.3,27.4014855694343
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.3,22.9911016430197
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,44.4878183204897
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,42.8450222811012
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,35.6725704686001
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.35,30.6502079764004
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.35,26.3672012814893
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,46.6208052908692
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,45.0459317462179
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,38.6514666723378
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.4,33.8698118856856
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.4,29.6897165526107
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,48.7384542711079
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,47.1673896494402
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,41.6102996119588
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.45,37.0444851281367
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.45,32.995879817682
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,50.8991650506063
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,49.3323768996895
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,44.4699827569606
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.5,40.3129021518909
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.5,36.3466963945755
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,53.0890203246205
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,51.5223588378429
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,47.4621363483405
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.55,43.6124405116099
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.55,39.7588988503685
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,55.3538653211073
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,53.6818116238184
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,50.5197569701535
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.6,47.0383632527813
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,43.3553989871246
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,57.622699454046
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,56.008999634032
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,53.7754923248358
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.65,50.7108592540721
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,47.3146163519547
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,60.0855453884744
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,58.4834693073907
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,57.3582491078986
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,54.8056330365827
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,51.5854747554171
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,62.8743601965046
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,61.2687926420818
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,61.1565858302742
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,59.1959833184049
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,56.1919427957431
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,65.8372219022785
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,64.3824217405566
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,65.6689733726634
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,64.4715118439566
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,61.7276394630189
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,69.5621521093859
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,68.0631868909135
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,71.0939821811888
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,70.6700625628986
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,68.4904060792877
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,74.3445957328641
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,72.8953407974795
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,78.0537929939245
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,78.8445543303711
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,77.8106823491054
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,81.4928917983961
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,80.415864463521
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,88.614893662031
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,92.057473108293
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,92.9090184422207
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,88.2386414270888
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,87.3298317115106
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,98.788435546749
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,105.12715346179
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,106.785297355882
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,96.6758731007203
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,95.9505243516864
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,111.961992254728
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,121.660758454435
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,126.18974543433
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,3.61963025451731
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,0.733412632261333
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,8.77676667382184
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,5.76589071770532
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,12.2503020151597
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,9.24227209066237
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,15.0098328370785
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,11.9045225271125
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,1.59255071149946
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,17.3737406473552
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,14.0948012258192
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,4.25161277819297
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,19.5725158890504
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,16.1076693525771
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,6.61473819636044
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,0.852644137809316
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,21.5317074096319
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,17.997778236488
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,8.87072238983259
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,3.15311716510746
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,23.4222697170865
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,19.8376339978973
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,10.9155474029558
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,5.34020817594977
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,1.58315908641905
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,25.2213159632603
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,21.6115290404077
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,13.0376151826949
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,7.47608397539944
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,3.68495035440978
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,27.0284413259271
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,23.389835496612
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,15.1307513405447
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,9.54545716993383
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,5.77809523872493
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,28.9222736039147
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,25.0736658882472
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,17.2283812807416
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,11.6717822619303
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,7.85052011121832
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,30.7950780027564
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,26.8158906350921
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,19.2239959967645
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,13.7614948970189
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,9.95852070388344
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,32.7193210971847
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,28.6814868363649
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,21.3971251680018
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,15.9299929875287
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,12.158107753028
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,34.8653425223817
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,30.6287520192817
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,23.7422284659555
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,18.3514123311602
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,14.5335945361485
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,37.0602531776537
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,32.8120240575098
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,26.220284853713
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,20.9821505759494
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,17.0678763518152
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,39.6041853280198
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,35.2641768857881
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,29.1768767804337
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,23.9366688975072
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,19.9645062956219
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,42.5571056121653
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,38.1081079629481
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,32.5526676296221
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,27.298042308573
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,23.3564489064232
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,46.4853057107383
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,41.7163320950489
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,36.9566995730501
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,31.7325962860231
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,27.8091121486584
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,52.4830753799149
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,47.2430476101809
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,43.5922746459253
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,38.8409362911658
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,34.4146616597575
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,57.8266686551294
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,52.4711444852149
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,49.818960439151
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,45.0974233859629
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,40.4786610054978
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,64.2643702619226
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,58.5026622093509
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,57.2754904906888
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.99,52.7344252335138
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,48.0203623332037
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,17.7749008040831
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,16.5144863827048
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,6.20704755857022
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,0.871546715903154
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,20.9234392811009
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,19.45740504542
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,9.59719196254909
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,4.25423377305139
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,0.610793254857754
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,23.6546596876861
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,22.1219935395803
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,12.6328547162994
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,7.31905213505037
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,3.50279998326365
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,26.7427750662688
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,25.198663431586
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,16.4718659394592
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,10.9997753391587
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,7.11894186879851
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,28.9361123271562
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,27.3600169112691
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,19.1855495041763
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,13.8180124340502
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,9.95909716644646
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,30.7823056931129
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,29.2192812574842
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,21.4953303499921
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,16.2082582735149
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,12.3808576683455
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,32.3368322900816
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,30.7979419560443
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,23.5353802917883
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,18.5057931031988
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,14.5508074698775
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,33.7758369980313
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,32.2999132645665
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,25.4756923899473
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,20.597421893762
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,16.7523878923309
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,35.1642454933219
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,33.7022163804257
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,27.2677957179753
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,22.6749733133535
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,18.9512942379889
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,36.5018052653687
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,35.0630539728185
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,29.1608818529348
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.4,24.7891549606229
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,21.0966218466897
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,37.8866203797711
