"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.85,45.3998560429458
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.9,47.0068906843232
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.9,46.501670248923
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.9,48.7785517025356
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.9,49.8180916028925
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.9,50.460138122415
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.95,50.7247829510403
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,50.2549676440296
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.95,54.1279896268749
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.95,56.2203318395963
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.95,57.8795593042928
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.975,54.022588434002
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,53.6501790097512
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,58.6898741245455
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.975,62.3567634952469
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.975,64.9280317227199
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,58.081387497446
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,57.7890601033096
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,64.2152348222108
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.99,69.2041184601715
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.99,72.905417437782
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.01,11.6333998447951
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,11.4764951976628
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.025,23.3719375626553
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.025,22.7331979235133
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.05,32.9527479989136
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.05,31.8584169136647
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.05,9.95780546296629
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.05,0.173723871819229
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.1,43.7684704942601
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.1,42.3699168681714
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.1,22.846619099875
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.1,13.3705065873508
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.1,7.47377046768751
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.15,51.1107594927372
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.15,49.887456274733
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.15,31.5365980403352
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.15,21.9989908102105
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.15,16.6117412491686
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.2,56.7751535820325
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.2,55.6866155537537
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.2,38.1458298613956
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.2,29.2665722018465
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.2,23.9387403179734
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.25,61.680431499535
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.25,60.484782147725
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.25,43.9343568539827
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.25,35.3377654172042
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.25,30.1099559549396
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.3,66.0516014506523
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.3,64.9302721248644
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.3,49.1785603871865
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.3,40.824984837467
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.3,35.8819301241563
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.35,70.0246741779793
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.35,68.8152969125763
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.35,53.9602070334817
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.35,45.8109233262497
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.35,40.9512071914038
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.4,74.0400084531067
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.4,72.6592784500035
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.4,58.5898668302573
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.4,50.8061913250179
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.4,46.0378476074409
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.45,77.8288772826568
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.45,76.3069574854064
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.45,63.1208148602729
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.45,55.5684609952939
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.45,50.8719165571338
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.5,81.5670872049802
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.5,80.057624089539
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.5,67.6621603292024
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.5,60.3629689954206
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.5,55.5833977700459
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.55,85.2810878542189
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.55,83.7763013986222
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.55,71.9209189477661
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.55,64.7756291369389
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.55,60.305796539958
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.6,89.0650380543767
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.6,87.5879738724922
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.6,76.5836914698433
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.6,69.5921000531095
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.6,65.114012903222
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.65,93.0243580018775
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.65,91.5604179615523
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.65,81.344293732537
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.65,74.3373419494026
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.65,70.070870661039
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.7,97.2909955224907
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.7,95.690254611374
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.7,86.4842825880949
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.7,79.628149572403
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.7,75.3365767956597
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.75,101.927041146648
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.75,100.145627961615
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.75,91.9012816656286
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.75,85.2035373690123
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.75,81.0779562216646
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.8,106.862125391588
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.8,105.102379183845
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.8,97.81457417164
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.8,91.8426972587228
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.8,87.6312708341609
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.85,112.698661515408
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.85,111.31902851228
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.85,104.89920801332
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.85,99.3912140176695
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.85,95.5105177523278
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.9,120.499993418914
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.9,118.796112152753
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.9,113.700881543185
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.9,109.04389433394
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.9,105.245196242899
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.95,132.263498846603
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.95,130.666422672647
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.95,127.073676261824
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.95,123.668387548887
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.95,120.018978532883
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.975,142.718333432069
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,140.667391191962
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.975,139.278854358996
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.975,136.772930156667
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.975,134.06351079861
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.99,155.48061829994
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,153.799767430456
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.99,153.855839096112
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.99,152.154771922072
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.99,150.720830271597
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.05,13.4678976151728
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,7.66707982707754
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,55.3867948343088
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,50.6484359560166
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,83.1351053001266
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,77.8937741329588
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,1.76641678177765
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,105.893483351363
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,99.486972507678
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,29.1688978695419
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,125.094532394367
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,117.684351964552
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,53.5191586738694
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,6.7431416800269
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,141.922022985885
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,133.542912158677
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,74.6232753345247
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,30.5406755599579
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,157.987749160934
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,149.009366675313
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,94.0440827732941
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,52.1177175085764
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.35,21.282836255852
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,172.736485885021
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,163.513279122761
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,112.984812644188
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,73.6910579594834
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.4,42.9053801708699
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,187.592814574249
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,177.362407495702
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,131.068812387936
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,94.2894495147234
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.45,64.2987371353134
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,201.49228617846
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,191.602428680045
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,149.064738397875
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,114.378426220733
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.5,85.5674943337449
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,215.477301974672
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,205.795348101825
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,166.62339173835
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,134.35422426261
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.55,106.53094261069
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,229.8843038487
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,219.921969526033
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,185.040324172319
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,154.654019132174
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.6,127.7017955251
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,244.650921815953
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,234.798612592003
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,204.410981924971
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,174.930177112958
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.65,150.190624194251
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,260.67836720045
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,250.920961177928
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,224.826042033474
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,197.775665386398
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.7,172.836776718256
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,278.117038117042
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,268.122491969542
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,246.591389261143
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,222.320737766752
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.75,198.554522731627
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,297.639068512286
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,286.927772009785
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,270.663426129031
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,248.831570434546
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.8,227.642965651622
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,320.439490754035
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,308.65672749639
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,298.78391087872
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,280.20165481881
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.85,261.80089204923
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,349.275422229715
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,337.318238295065
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,336.138969077256
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,322.153327786579
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.9,305.504115592838
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,393.373212091943
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,379.120959275816
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,391.06973715828
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,384.831660513185
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.95,372.88900332434
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,432.84593404689
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,417.984604584989
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,440.007534942436
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,439.144590446984
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.975,428.92779332329
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,478.356458932037
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,465.761021625282
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,500.751269924474
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,509.229800244199
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.99,506.364983741735
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,0.408102201731001
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,0.226491932987363
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.35,1.44475112498292
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,1.27261452272416
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,0.00542280245244142
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.4,2.46571416585056
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,2.26239941497802
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,1.17690483571576
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,0.635461068423036
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.4,0.169154676491752
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,3.42204291507302
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,3.18518681646772
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,2.36993817416864
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,1.92954655111509
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,1.51500609473008
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,4.33953050489096
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,4.14937421207916
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,3.52144895538802
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,3.1989364704968
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,2.81046239347573
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.55,5.28007268097803
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,5.06054493853475
